year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,21,6,22665.25,2,2,592,320,222,57.51381288967476,-16.02791496942638,982.6218439088157,982.6218439088157,625,14.104739588693906,0.0,13.60063015748494,7.353617955294394,1,1,3,0,0,0,0,,,,,
1962,1,21,9,22665.375,2,2,592,325,225,58.4961274015975,-14.386518978834124,981.1273041738751,983.1273041738751,45000,119.6826841204298,2.0,14.786855872418519,6.1794555455519005,1,1,0,0,0,0,0,-1.4945397349404812,31.790641340546063,36.40946336504471,48.33522420940829,-12.144518127636283
1962,1,21,12,22665.5,3,3,592,327,223,58.15516472502468,-13.392497753751098,964.6380664589224,996.6380664589224,3556250,1063.9499672170236,32.0,31.999826449546255,13.693151764515715,1,2,0,0,0,0,2,-16.48923771495276,19.439149822162715,-12.637773270015416,23.186070366338598,-134.4831891893511
1962,1,21,15,22665.625,1,1,592,331,224,58.586933196769905,-11.878002324758624,962.7002383588407,1000.7002383588407,4725000,1226.3825717199388,38.0,33.07571613191508,15.385278011937261,1,2,0,0,0,0,0,-1.9378281000816786,29.25704418418029,16.003487847714272,33.34795732405534,-15.731385303043975
1962,1,21,18,22665.75,1,1,592,334,226,59.1812688240343,-10.813877513624963,961.728087321403,1001.728087321403,4975625,1258.4874363469917,40.0,33.96121645097268,15.226627728753156,1,2,0,0,0,0,0,-0.9721510374377249,20.206732275982606,22.029035491970703,29.89298302243759,-7.842709760050392
1962,1,21,21,22665.875,2,2,592,337,227,59.53418968008467,-9.637538112930946,961.6881706323973,1001.6881706323973,4992500,1260.6197312324502,40.0,33.88792877914908,13.894291829906797,1,2,0,0,0,0,0,-0.0399166890057677,22.106465659501012,13.081002899952068,25.686737060655485,-0.3208501094299905
1962,1,22,0,22666.0,1,1,592,342,227,59.707683889362805,-7.523820438638627,957.9338858184082,979.9338858184082,628750,447.36712098460976,22.0,36.47536077498066,14.913915785114511,1,1,0,0,0,2,0,-3.75428481398907,39.516420487847896,6.4305586246459,40.036228248892435,-30.12340078465973
1962,1,22,3,22666.125,1,1,592,346,228,60.04683707404651,-5.861541398196474,958.478830102006,982.478830102006,921875,541.7028025824511,24.0,35.72296077928742,16.279183542609243,1,1,0,0,0,0,0,0.5449442835978698,30.761727805977458,12.57070449739102,33.23110755255945,4.357499153468812
1962,1,22,6,22666.25,1,1,592,349,229,60.34158427745602,-4.60009566626328,959.8706472549322,981.8706472549322,895000,533.7483940345794,22.0,34.413468813097076,15.405943993161927,1,1,0,0,0,0,0,1.3918171529262326,23.135560225456857,10.92479788726981,25.58525661046682,11.096540029304183
1962,1,22,9,22666.375,1,1,592,353,230,60.63363399139053,-2.8734384975935248,961.0958748922208,983.0958748922208,990625,561.5387172767499,22.0,34.16019482952989,13.761531741370856,1,1,0,0,0,0,0,1.2252276372884807,31.38346894209484,10.824815505837364,33.19787272664995,9.74022744514795
1962,1,22,12,22666.5,2,2,592,356,231,60.89225213200249,-1.560199686928672,963.6296141900323,981.6296141900323,787500,500.6685883593409,18.0,33.08244334225954,13.014168340864998,1,1,0,0,0,0,0,2.533739297811553,23.677810019310442,9.585675058099548,25.54454645575117,20.091714772993576
1962,1,22,15,22666.625,2,2,592,360,232,61.13479604853376,0.2246881796245023,964.7407100994113,982.7407100994113,825625,512.6447110626347,18.0,32.308011064032655,15.049170391772787,1,1,0,0,0,0,0,1.1110959093790733,31.93625786566113,8.989884335592926,33.17744093249721,8.789984732668515
1962,1,22,18,22666.75,2,2,592,362,235,61.82362668943269,1.150363061329657,965.5670476738247,983.5670476738247,817500,510.1159985290099,18.0,31.470828432750153,16.45509305333573,1,1,0,0,0,0,0,0.8263375744133373,16.20066477967668,25.53149086176032,30.237701052289133,6.494663736902334
1962,1,22,21,22666.875,3,3,592,363,236,62.0491874337143,1.6233325250904709,966.7825047960046,982.7825047960046,649375,454.64544684907946,16.0,30.629175341211244,17.35908341396578,1,1,0,0,0,0,0,1.215457122179796,8.216809586437058,8.360403471428677,11.7222995177926,9.532949673512087
1962,1,23,0,22667.0,3,3,592,364,238,62.50347948659153,2.1210963966614536,968.6866819460748,984.6866819460748,686250,467.3758224316127,16.0,29.043432180342663,21.74941133493863,1,1,0,0,0,0,0,1.904177150070318,8.518064944871108,16.83832383162975,18.870256486435803,14.872545821883032
1962,1,23,3,22667.125,4,4,592,365,238,62.49398457076993,2.5918667052349997,970.5620083245954,986.5620083245954,738125,484.7189750148126,16.0,27.48923740863856,19.157986885114735,1,1,0,0,0,0,0,1.875326378520549,8.058700191996659,-0.3519288227595081,8.06638101510063,14.648471017115071
1962,1,23,6,22667.25,4,4,592,367,240,62.93005733081407,3.5912590372055306,972.0554493352922,988.0554493352922,760625,492.0512749486031,16.0,26.20858607252812,20.489165216572218,1,1,0,0,0,0,0,1.4934410106968425,16.857029740551805,16.163026188266063,23.353861934087533,11.619791720740848
1962,1,23,9,22667.375,3,3,592,368,241,63.14470862406456,4.102796923242021,973.832290026995,987.832290026995,547500,417.4621691670102,14.0,25.375132755329815,20.624986272601017,1,1,0,0,0,0,0,1.7768406917028188,8.565005833533151,7.956044935716104,11.69008023700397,13.798474807514445
1962,1,23,12,22667.5,3,3,592,368,241,63.14470862406456,4.102796923242021,975.7057211269255,989.7057211269255,503750,400.4355193599646,14.0,24.95605177835239,21.193255223486847,1,1,0,0,0,0,0,1.873431099930458,0.0,0.0,0.0,14.548570368022652
1962,1,23,15,22667.625,2,2,592,369,241,63.127245703600906,4.583529809117021,978.0454193023834,992.0454193023834,565625,424.315954652552,14.0,23.700684952401794,22.116550942426983,1,1,0,0,0,0,0,2.3396981754578885,8.054065196793863,-0.647262719985408,8.080031882541618,18.172282469215933
1962,1,23,18,22667.75,3,3,592,370,241,63.10785470157933,5.063616853030085,980.5443289222958,994.5443289222958,694375,470.1344778027556,14.0,22.049793088908633,23.55688081083943,1,1,0,0,0,0,0,2.498909619912447,8.048616477779786,-0.7187270157847397,8.080643274492887,19.412197564810956
1962,1,23,21,22667.875,2,2,592,372,241,63.06330415569804,6.021590139043345,983.7632071142702,995.7632071142702,598750,436.56390637860187,12.0,19.25833540609429,22.516667738262694,1,1,0,0,0,0,0,3.218878191974363,16.08484348411571,-1.6512648937481178,16.169380497032794,25.014977792153626
1962,1,24,0,22668.0,3,3,592,374,241,63.01109203872237,6.97619647704481,989.4765488413944,995.4765488413944,206875,256.6132453796407,6.0,14.138477749530868,10.344746943193167,1,1,0,0,0,0,0,5.713341727124207,16.057049984854928,-1.9352408390225118,16.173249868877626,44.42087477659655
1962,1,24,3,22668.125,2,2,592,378,243,63.33944955292167,9.023129712890672,993.0893773890093,997.0893773890093,146875,216.2215635251125,4.0,10.91518787697639,7.736493902492586,1,1,0,0,0,0,0,3.612828547614918,34.04149941828169,12.170563234860468,36.1517121599878,28.00823022256808
1962,1,24,6,22668.25,2,2,592,378,243,63.33944955292167,9.023129712890672,,,0,0.0,,10.91518787697639,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
