year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,17,9,22661.375,17,17,507,413,589,35.04219788116312,166.8778164797524,999.9303718814825,1001.9303718814825,439375,373.97514120861433,2.0,7.644073978570645,5.99159948489214,1,1,3,0,0,0,0,,,,,
1962,1,17,12,22661.5,18,18,507,406,584,36.658403068543464,168.29797250393761,998.4260825004574,1002.4260825004574,747500,487.7874946350957,4.0,9.610687560290602,6.622780627114771,1,1,0,0,0,0,0,-1.5042893810251554,42.226347129906564,59.90460575110424,73.29137863439738,-17.45606988959137
1962,1,17,15,22661.625,17,17,507,398,571,40.23182767405182,169.68323429289686,997.6885639939068,1003.6885639939068,1428125,674.2301581850415,6.0,11.584178987120238,5.781310766800379,1,1,0,0,0,0,0,-0.7375185065506957,39.19805963474022,132.44889562645423,138.12746950478757,-7.9111650238290405
1962,1,17,18,22661.75,13,13,507,395,566,41.57955818052964,170.24546960214929,997.1646025745187,1005.1646025745187,2270625,850.1543302930767,8.0,13.612697470180876,6.995677852964727,1,1,0,0,0,0,0,-0.5239614193880697,15.58845010329956,49.95359826814496,52.32935845735427,-5.4698409228060685
1962,1,17,21,22661.875,17,17,507,392,565,41.943310248708244,171.01305659891656,997.9020356129128,1005.9020356129128,1912500,780.2356421790148,8.0,14.61857682871635,8.739530529322655,1,2,0,0,0,0,0,0.7374330383940833,21.161665918461978,13.48246151264235,25.091689319064937,7.643812417319117
1962,1,18,0,22662.0,18,18,507,392,549,45.80385299735016,170.2682254925815,998.2759698810031,1002.2759698810031,256250,285.5992092681567,4.0,16.299333247657735,5.807230780576283,1,1,0,0,0,2,0,0.3739342680903792,-19.245338644187473,143.0909225811405,144.37934472995573,3.6134535801216354
1962,1,18,3,22662.125,21,21,507,391,546,46.561410841747396,170.41317607677715,997.7737229950967,999.7737229950967,81250,160.81877456451716,2.0,15.68852114853202,6.853722174982904,1,1,0,0,0,0,0,-0.5022468859063519,3.6940671329279087,28.078862978919823,28.320817046327114,-4.792194190404442
1962,1,18,6,22662.25,24,24,507,390,541,47.792378121923726,170.4609081467413,999.6472079773745,1001.6472079773745,88125,167.48450292473797,2.0,15.557143064674325,7.2035982785374655,1,1,0,0,0,0,0,1.8734849822777324,1.1885743287180657,45.62577214035315,45.64125099444924,17.523447784663947
1962,1,18,9,22662.375,22,22,507,389,532,49.962898827571564,170.29547067879483,1001.93128282823,1003.93128282823,131875,204.88317705582224,2.0,15.383605643675999,6.984357580942742,1,1,0,0,0,0,0,2.2840748508555406,-3.944572365520405,80.45029688166923,80.54694233486175,20.668697665714504
1962,1,18,12,22662.5,22,22,507,389,532,49.962898827571564,170.29547067879483,,,0,0.0,,15.383605643675999,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
