year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,25,15,22669.625,0,0,690,386,160,43.61368418150634,7.566423482753306,1013.9069535871822,1017.9069535871822,262500,289.0611442640554,4.0,8.058456180596247,17.927598519608146,1,1,3,0,0,0,0,,,,,
1962,1,25,18,22669.75,0,0,690,396,160,43.23176238939952,10.36801709312891,1014.5005369341368,1016.5005369341368,108125,185.5188843315482,2.0,7.775235200324385,6.761444981918177,1,1,0,0,0,0,0,0.5935833469545468,75.65387610505599,-14.155921885759048,76.96687010756558,6.004028606846793
1962,1,25,21,22669.875,0,0,690,399,158,42.6123739899657,11.091038488319729,1014.6265584398408,1016.6265584398408,161875,226.99430130732603,2.0,8.37592289590575,4.556978730462361,1,1,0,0,0,0,0,0.12602150570397497,19.722518818172137,-22.957615879844674,30.26598545264387,1.2895975802092272
1962,1,26,0,22670.0,0,0,690,401,156,42.03338157647876,11.52634609834003,1013.4618654061213,1015.4618654061213,146875,216.2215635251125,2.0,9.584957658987062,8.381758234158406,1,1,0,0,0,0,0,-1.164693033719377,11.984088469405496,-21.46033964847882,24.579759036056675,-12.051479043944518
1962,1,26,3,22670.125,0,0,690,410,153,40.82425110078527,13.742086317332172,1012.086493430182,1014.086493430182,130000,203.42144725641097,2.0,9.945186538588072,5.7586677218314435,1,1,0,0,0,0,0,-1.3753719759393426,62.14487196866369,-44.816391516146126,76.61914943752701,-14.575890545332657
1962,1,26,6,22670.25,0,0,690,411,151,40.28379210987443,13.874482803662215,1011.8446822820938,1013.8446822820938,138750,210.15588668414918,2.0,10.56977900753418,2.790565820159827,1,1,0,0,0,0,0,-0.24181114808816345,3.7435187017290334,-20.03209928290746,20.378884511926962,-2.5910673077090496
1962,1,26,9,22670.375,0,0,690,413,149,39.68109964116643,14.260178931009575,1012.4624446791402,1014.4624446791402,210000,258.54414729132054,2.0,10.941145343289934,3.477884720209841,1,1,0,0,0,0,0,0.6177623970463173,11.00219888645939,-22.338781615737908,24.901195642234494,6.703037960891662
1962,1,26,12,22670.5,0,0,690,418,141,37.4307383311228,14.988525297712625,1012.6816649949434,1012.6816649949434,625,14.104739588693906,0.0,8.975239655611274,7.0925818913339755,1,1,0,0,0,0,0,0.21922031580324983,21.437275480710177,-83.4095869313519,86.1203574777451,2.498845084906908
1962,1,26,15,22670.625,0,0,690,423,139,36.60894414136287,16.065440758666725,1012.3905657472623,1012.3905657472623,625,14.104739588693906,0.0,8.415621550972778,2.6503659287441406,1,1,0,0,0,0,0,-0.2910992476811225,32.04125484980482,-30.459781549093226,44.20905228987182,-3.3818967069308936
1962,1,26,18,22670.75,0,0,690,435,142,36.414707005893476,19.143239685091032,1012.1487112638872,1012.1487112638872,625,14.104739588693906,0.0,7.512637771294641,2.255009776021252,1,1,0,0,0,0,0,-0.24185448337506388,91.79984079889529,-7.199394676722673,92.08171400671114,-2.822683817806229
1962,1,26,21,22670.875,0,0,690,434,141,36.25812894677663,18.82737953226288,1012.2457132320042,1014.2457132320042,500000,398.9422804014327,2.0,8.259662135013253,2.126452934591871,1,1,0,0,0,0,0,0.09700196811696514,-9.440341860254255,-5.803561932548552,11.081578657546743,1.1363239953866313
1962,1,27,0,22671.0,0,0,690,443,144,36.19252368621821,21.17990471676015,1010.9906708968128,1012.9906708968128,300000,309.01936161855167,2.0,8.298935052225726,2.1970035015492613,1,1,0,0,0,0,0,-1.2550423351913924,70.36893959579498,-2.43165737843003,70.41094103506015,-14.725119358547568
1962,1,27,3,22671.125,0,0,690,449,145,35.86094843982251,22.648308986501196,1010.3593638568977,1012.3593638568977,340000,328.97623212397707,2.0,8.061483580313658,2.539696229576366,1,1,0,0,0,0,0,-0.6313070399151184,44.10895213533091,-12.28982840004067,45.789076651308,-7.4661544907873125
1962,1,27,6,22671.25,0,0,690,445,144,36.008024860253514,21.640788979365155,1011.1040976108768,1013.1040976108768,344375,331.08604176942123,2.0,8.611611613783625,1.4836621452921828,1,1,0,0,0,0,0,0.7447337539790897,-30.20848236392313,5.451383926990131,30.69641662231768,8.776457660929204
1962,1,27,9,22671.375,0,0,690,448,142,35.254764461057896,22.14123812013435,1011.1523851674766,1013.1523851674766,346875,332.2856328070812,2.0,8.912020187118236,1.6891949540341011,1,1,0,0,0,0,0,0.04828755659982562,15.147088268713096,-27.919578277602778,31.763770780865656,0.5795883838369618
1962,1,27,12,22671.5,0,0,690,448,142,35.254764461057896,22.14123812013435,,,0,0.0,,8.912020187118236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
