year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,26,9,,,6.035992404806893,3,0,0,0,0,432500,1,8.0,14,36.63531835336068,-102.97589268163108,1003.8413518077115,1011.8413518077115,13.032131255730636,14,712.0,371.0377686630964,22639.375,1,,,,136,411
1961,12,26,12,0.4502868074885919,5.296504690920518,22.943519848777214,0,0,0,0,0,277500,1,6.0,16,36.08657588397766,-103.10590660892704,1004.2916386152001,1010.2916386152001,12.48332870260071,16,712.0,297.2053051612671,22639.5,1,-3.8943382248288563,20.708595442302343,-20.339126209932967,134,412
1961,12,26,15,3.7340011210418016,46.238611494211945,7.910337091102555,0,0,0,0,0,287500,1,4.0,15,34.02035261282998,-100.70042589734501,1008.0256397362418,1012.0256397362418,10.746671252926298,15,712.0,302.5129621649952,22639.625,1,73.89681637451578,106.42334053896127,-76.58451502218196,124,404
1961,12,26,18,0.24779696761339437,3.078076895584065,3.2845783018790824,0,0,0,0,0,396875,1,4.0,13,33.900121503737196,-98.50127123413628,1008.2734367038553,1012.2734367038553,10.23523063188462,13,712.0,355.428243221036,22639.75,1,67.6542524020353,67.80086312373619,-4.456363118655443,122,395
1961,12,26,21,-1.6696714227033953,-20.938618911471444,2.424150924134301,0,0,0,0,0,691875,1,4.0,12,33.53618490175851,-97.49276341391264,1006.6037652811518,1010.6037652811518,9.704226195080494,12,712.0,469.2873879654238,22639.875,1,31.157758183028893,33.95242470425187,-13.489301253430021,120,391
1961,12,27,0,0.8591956603550353,10.884971436007579,3.186565572735054,0,0,0,0,0,836250,1,4.0,12,33.15265778799267,-96.49638158031368,1007.4629609415069,1011.4629609415069,8.877557142679132,12,712.0,515.9327885695917,22640.0,1,30.919014557240875,34.03033521619403,-14.21542309379719,118,387
1961,12,27,3,1.2111369585015928,15.280368387779141,3.570851653097634,0,0,0,0,0,155000,1,2.0,13,33.30777085632876,-95.08745408895805,1008.6740979000085,1010.6740979000085,8.755253610353428,13,712.0,222.12166116452389,22640.125,1,43.6431969674275,44.020252794147204,5.74926208508116,118,381
1961,12,27,6,0.07584515582871973,0.9471532526038134,3.9549147459704543,0,0,0,0,0,167500,1,2.0,13,33.69621541192387,-93.45024677896241,1008.7499430558372,1010.7499430558372,8.473180520238852,13,712.0,230.9045385777095,22640.25,1,50.487207866419986,52.500015015192794,14.39768795495889,119,374
1961,12,27,9,-0.17233673612354322,-2.1630089177335265,6.829753490226214,0,0,0,0,0,188125,1,2.0,11,33.50442540630965,-92.25270974751284,1008.5776063197137,1010.5776063197137,8.811651868271085,11,712.0,244.7080859684159,22640.375,1,37.01132618114406,37.68781985957794,-7.108691868477506,118,369
1961,12,27,12,0.0547574311583594,0.706285631086559,4.135069601336436,0,0,0,0,0,231250,1,2.0,10,32.488806391523035,-91.98297213926823,1008.6323637508721,1010.6323637508721,8.924159970312422,10,712.0,271.3100830783876,22640.5,1,8.433121115110934,38.57693978805473,-37.64389394933885,114,368
1961,12,27,15,1.1721812336958828,15.211381276784184,6.2666427417658985,0,0,0,0,0,625,1,0.0,11,32.268244081319416,-90.34865155567606,1009.8045449845679,1009.8045449845679,8.60823824644283,11,712.0,14.104739588693906,22640.625,1,51.22006266566227,51.86836876621348,-8.175136634548691,113,361
1961,12,27,18,-0.9314202139576082,-11.93003263036066,3.2800719785496772,0,0,0,0,0,625,1,0.0,10,32.74557707638971,-88.008924059833,1008.8731247706103,1008.8731247706103,7.520956139142845,10,712.0,14.104739588693906,22640.75,1,72.93867518301491,75.05377460981897,17.6923357906228,115,351
1961,12,27,21,-2.095642019500665,-26.88400407764358,3.327819038317248,0,0,0,0,0,625,1,0.0,10,32.68787170619303,-86.83963837395433,1006.7774827511097,1006.7774827511097,8.036046111003387,10,712.0,14.104739588693906,22640.875,1,36.475465456213975,36.53812052628736,-2.1388481353389506,115,346
1961,12,28,0,-0.7809892294030578,-9.799508959091487,4.837274900587436,0,0,0,0,0,625,1,0.0,7,33.515010633408785,-84.41916854606694,1005.9964935217066,1005.9964935217066,8.432998727802707,7,712.0,14.104739588693906,22641.0,1,74.79710764743385,80.83633570776945,30.65788411220505,119,336
1961,12,28,3,-1.7461985794598878,-21.298011720058156,8.307508474829083,0,0,0,0,0,118750,1,2.0,7,34.613322026960546,-82.86001219089202,1004.2502949422467,1006.2502949422467,10.043264430202887,7,712.0,194.4204181260938,22641.125,1,47.561021702612344,62.60402622009765,40.70888494629044,124,330
1961,12,28,6,-1.7639541304264277,-21.588320662959052,7.294087137151001,0,0,0,0,0,615000,1,4.0,6,34.47833993141536,-81.90396172001904,1002.4863408118202,1006.4863408118202,10.972003640069582,6,712.0,442.4483924742311,22641.25,1,29.211202177936602,29.63655551930156,-5.003108070825129,124,326
1961,12,28,9,-1.9511240458134853,-23.555415368349628,4.897991820844036,0,0,0,0,0,973125,1,6.0,8,35.02064792736215,-79.11906284996279,1000.5352167660068,1006.5352167660068,11.501572955652557,8,712.0,556.5566529946447,22641.375,1,84.53060053335136,86.88761625125429,20.100632609353504,128,315
1961,12,28,12,-1.1117666468318204,-13.154880231707951,4.085644223755881,0,0,0,0,0,1667500,2,8.0,9,35.840270333259,-76.94997144633317,999.423450119175,1007.423450119175,12.03923647512096,9,712.0,728.547689044081,22641.5,1,65.17295234263264,71.90559532981528,30.379284433312254,133,307
1961,12,28,15,-1.9328624102272443,-21.2541918421012,6.082821327711572,0,0,1,0,0,1630625,1,10.0,9,39.054019910391034,-74.28743968317544,997.4905877089477,1007.4905877089477,13.780722476522472,9,712.0,720.4471237769249,22641.625,1,76.63262435283573,141.63880016701614,119.11754949439272,148,300
