year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,27,6,,,9.617367072754131,3,0,0,0,0,76875,1,2.0,11,32.4971793592006,-88.25016400686609,1011.2320588890108,1013.2320588890108,9.28991216066732,11,729.0,156.42912932180792,22671.25,1,,,,114,352
1962,1,27,9,0.0403496468247613,0.517257703426045,5.365214000040797,0,0,3,0,0,219375,1,2.0,13,32.71409687975881,-87.30709112794888,1011.2724085358356,1013.2724085358356,9.792376599579656,13,729.0,264.25221149797227,22671.375,1,29.41024278207767,30.489418909477713,8.040042595463374,115,348
1962,1,27,12,-0.09781584471915267,-1.270638498044917,7.517708378977842,0,0,0,0,0,125000,1,2.0,13,32.231708828207196,-88.02506598911803,1011.1745926911165,1013.1745926911165,11.33376616107947,13,729.0,199.47114020071635,22671.5,1,-22.51076286642045,28.747489710839446,-17.879701335497913,113,351
1962,1,27,15,0.6811672054069641,8.79659442976296,8.83351162542538,0,0,0,0,0,327500,1,4.0,13,32.44486084040236,-87.08521672696388,1011.8557598965234,1015.8557598965234,12.357454151606088,13,729.0,322.87224675588243,22671.625,1,29.397858318893917,30.440952105009874,7.900474120060446,114,347
1962,1,27,18,-1.2334766949652112,-15.923632314128726,4.97693244100934,0,0,0,0,0,360625,1,4.0,12,32.45741456601957,-87.31804415845862,1010.6222832015582,1014.6222832015582,12.711562384208788,12,729.0,338.80747144215917,22671.75,1,-7.281694316782296,7.296545723896995,0.46530353304045713,114,348
1962,1,27,21,-2.0392126259050567,-26.15039981960269,6.485315711789008,0,0,0,0,0,745625,1,6.0,14,32.70150785293725,-87.07331600690914,1008.5830705756531,1014.5830705756531,13.182979440609106,14,729.0,487.1753369022173,22671.875,1,7.633081485367521,11.83713572447778,9.04731171108013,115,347
1962,1,28,0,0.38659282969601916,4.925135416338387,6.356761597507211,0,0,0,0,0,595000,1,6.0,13,32.94415418338127,-86.82668594737858,1008.9696634053491,1014.9696634053491,13.901258986680942,13,729.0,435.1946487255507,22672.0,1,7.671417739344488,11.821037837510064,8.993680304764856,116,346
1962,1,28,3,-1.1840912835304334,-14.994248491189978,8.742066707461417,0,0,0,0,0,1364375,1,10.0,12,33.16952776733041,-86.3427705979384,1007.7855721218187,1017.7855721218187,15.338492560008332,12,729.0,659.0099020212134,22672.125,1,15.013672488717377,17.181116440195467,8.353466378281885,117,344
1962,1,28,6,-0.626820554988226,-7.887292605261536,11.732620060986592,0,0,0,0,0,1448750,1,10.0,13,33.4081581142069,-86.09145570554055,1007.1587515668305,1017.1587515668305,15.69391404436675,13,729.0,679.0813262112033,22672.25,1,7.775859351066798,11.776882885654189,8.844827972032105,118,343
1962,1,28,9,-0.8434437759495631,-10.563710612418154,10.04982743715933,0,0,0,0,0,1509375,2,10.0,16,33.58490505020216,-85.12793704273903,1006.3153077908809,1016.3153077908809,15.583598783758694,16,729.0,693.1442739132013,22672.375,1,29.751044511945636,30.46377905128719,6.551120860881268,119,339
