year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,26,12,,,20.51219704455398,3,0,0,0,0,14375,1,2.0,21,35.44730152379403,-162.726293085392,991.5764751007285,993.5764751007285,12.52315690763094,21,713,67.64395474757512,22670.5,1,,,,290,583
1962,1,26,15,-2.978658654652536,-34.44505120716879,24.405907081720724,0,0,0,0,0,10000,1,2.0,24,36.80696771213087,-160.4557279681232,988.5978164460761,990.5978164460761,13.537543025283606,24,713,56.418958354775626,22670.625,1,67.38058949412581,84.14214196396081,50.39599402440076,283,575
1962,1,26,18,-0.6718598995015782,-7.495553763774632,20.615705209082225,0,0,0,0,0,14375,1,2.0,19,38.389616328724635,-158.2225135934743,987.9259565465744,989.9259565465744,13.488308387244397,19,713,67.64395474757512,22670.75,1,64.87720349015454,87.4651060477704,58.660832275418684,277,566
1962,1,26,21,-0.8537833357449562,-9.169443312214481,16.73333644819315,0,0,0,0,0,625,1,0.0,19,40.172982050515365,-156.59166382349446,987.0721732108295,987.0721732108295,14.361443938515418,19,713,14.104739588693906,22670.875,1,46.18723346508388,80.63823115467893,66.10040687164692,274,557
1962,1,27,0,-3.814930082005303,-39.49888070058727,16.567383536832057,0,0,0,0,0,18125,1,2.0,20,42.00136816925343,-155.0996966099858,983.2572431288241,985.2572431288241,16.281080375954016,20,713,75.95634724683123,22671.0,1,41.09430343818397,79.25522631702023,67.76908678366972,272,548
1962,1,27,3,1.0874664136867795,10.911215709317569,8.60151256873447,0,0,3,0,0,625,1,0.0,19,43.66965676085618,-153.24375115828724,984.3447095425109,984.3447095425109,15.42733746216639,19,713,14.104739588693906,22671.125,1,49.757449205636824,79.36863585481511,61.835075855073654,269,539
1962,1,27,6,-0.04003170523399604,-0.38374054315372974,3.5800883619942034,0,0,0,0,0,173750,1,2.0,19,46.28184611947122,-152.96366631836312,984.3046778372769,986.3046778372769,15.89255067020673,19,713,235.17300594335575,22671.25,1,7.17465759617509,97.08620077180157,96.8207347042988,273,529
1962,1,27,9,-0.3056320770268212,-2.895675121488941,4.661537173339384,0,0,2,0,0,887500,2,6.0,22,46.99183133540134,-150.7671825424757,983.9990457602502,989.9990457602502,16.554335352818214,22,713,531.5073132028516,22671.375,1,55.5299413788466,61.44985261136168,26.31558466802387,268,523
1962,1,27,12,-2.2485170722899785,-20.84206006649442,6.660327280602941,0,0,0,0,0,754375,0,5.860390971866436,21,48.369081360133166,-150.11818811479887,981.7505286879601,987.6109196598267,17.838209742432294,22,713,490.0255303449986,22671.5,2,15.980377195683442,53.490597868251804,51.04773849042389,269,517
1962,1,27,15,-1.1473152313752508,-10.468139504500762,7.666639613244406,0,0,0,0,0,691250,2,6.0,20,49.40567848168646,-149.3133002036048,980.603213456585,986.603213456585,18.369568263161334,20,713,469.0753764850008,22671.625,1,19.41230824848761,43.047012652658864,38.42144696369298,269,512
1962,1,27,18,-0.2150083018865553,-1.9302995815427946,8.96697000072134,0,0,0,0,2,193125,1,4.0,20,50.507214953745475,-148.01219757673238,980.3882051546984,984.3882051546984,20.123735660869176,20,713,247.93869558672074,22671.75,1,30.670007968353282,51.06475755978584,40.82842240230268,268,506
1962,1,27,21,0.1914922127846512,1.6840903665675455,10.080816519417567,0,0,0,0,0,265000,1,6.0,20,51.978765545939886,-146.2622257577236,980.579697367483,986.579697367483,22.550156713727343,20,713,290.4343640802591,22671.875,1,39.951418940408644,67.60956496997213,54.54298671760504,267,498
1962,1,28,0,1.8075365301044075,15.473880116341205,9.050333732694417,0,0,0,0,0,365625,1,6.0,16,54.027401954911106,-143.23896057563522,982.3872338975874,988.3872338975874,25.309808103387425,16,713,341.1481381100423,22672.0,1,65.81723303385172,100.48719707893288,75.93265840564226,265,486
1962,1,28,3,-0.48781762889193486,-4.099981620085341,9.75999040837487,0,0,0,0,0,128125,1,4.0,13,55.51967989078719,-141.42874774882986,981.8994162686955,985.8994162686955,26.474841915955665,13,713,201.94913757502948,22672.125,1,37.98323788495269,67.09739343879195,55.311245204344615,265,478
1962,1,28,6,1.6616013002948602,13.73150211511167,14.250289094741674,0,0,0,0,0,72500,1,4.0,15,56.96710836590084,-139.4628184720405,983.5610175689903,987.5610175689903,27.3524530679718,15,713,151.91269449366246,22672.25,1,39.719984278200705,66.75239122030052,53.648901037836204,265,470
1962,1,28,9,5.174806729201082,,,0,2,2,0,0,0,0,,19,57.497473483328314,-138.68227406230528,,,24.61442855364935,20,735,0.0,22672.375,0,15.545529884282784,25.061909109080663,19.657970109059868,265,467
