year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,23,18,22667.75,18,18,650,450,565,37.844968770864185,156.2318210859749,986.497835474928,996.497835474928,831250,514.3880761548386,10.0,16.764584969480495,10.1554540143966,1,1,3,0,0,0,0,,,,,
1962,1,23,21,22667.875,20,20,650,444,563,38.89527540212606,157.45014207884074,983.1336515201532,995.1336515201532,767500,494.2700048010797,12.0,19.8095185073749,16.1076816827077,1,2,0,0,0,1,0,-3.3641839547747803,35.14523242048647,38.929589605819025,52.44711916557005,-37.12022878237035
1962,1,24,0,22668.0,18,18,650,437,560,40.23644514496163,158.8668047290059,976.6038349743346,994.6038349743346,1007500,566.301342334776,18.0,25.133915162713258,18.803992471912643,1,1,0,0,0,0,0,-6.529816545818612,40.08384207436629,49.7104237241677,63.85797226877026,-70.03693542781247
1962,1,24,3,22668.125,17,17,650,430,557,41.53599667278271,160.35536532110018,973.1958967064536,991.1958967064536,1020625,569.9780939530319,18.0,26.335854694107436,14.420547797514882,1,1,0,0,0,0,0,-3.4079382678809633,41.2989924887474,48.16784560229634,63.448783523029604,-35.607342374343446
1962,1,24,6,22668.25,16,16,650,426,556,42.09270765783801,161.30302962177828,971.2999842204553,989.2999842204553,921875,541.7028025824511,18.0,27.996943812923487,9.954316199909371,1,1,0,0,0,0,0,-1.8959124859984149,26.06487924846741,20.634479048481587,33.243941641138356,-19.595161079229648
1962,1,24,9,22668.375,17,17,650,421,553,43.17618733323435,162.36821042888826,969.6329469601459,989.6329469601459,1129375,599.5758731877214,20.0,29.8084583057699,12.778942861547621,1,1,0,0,0,0,0,-1.6670372603092982,28.791373768985935,40.159147675522334,49.41356438802874,-16.87931727838409
1962,1,24,12,22668.5,15,15,650,417,540,46.48978908001542,162.33022477609146,966.6654973254466,1010.6654973254466,10080000,1791.2463964325539,44.0,32.466140114370575,12.986533718700594,1,2,0,0,0,0,2,-2.9674496346992965,-0.9693420594359171,122.8185677208674,122.82239291364374,-28.34753034204823
1962,1,24,15,22668.625,19,19,650,418,531,48.47643870284474,161.165087136344,963.2468595898911,1009.2468595898911,9583125,1746.5404169486142,46.0,35.02078538900094,11.103870464226711,1,2,0,0,0,0,0,-3.4186377355555306,-28.628797383624164,73.6351196929819,79.00467639217553,-31.635567412831605
1962,1,24,18,22668.75,16,16,650,422,525,49.507139246446485,159.31128202495543,958.5948736675359,982.5948736675359,806875,506.7901828316588,24.0,39.02084711644964,15.52789972301318,1,1,0,0,0,2,0,-4.651985922355234,-44.61674518072435,38.20289044610111,58.737677762731586,-42.38061774705076
1962,1,24,21,22668.875,17,17,650,424,523,49.781448297962925,158.4709931181609,954.9250807465261,984.9250807465261,1133125,600.5704702880486,30.0,42.7442752788362,20.686249437571533,1,1,0,0,0,0,0,-3.6697929210097935,-20.110561781033162,10.167258287103067,22.5345919915453,-33.29688859403801
1962,1,25,0,22669.0,16,16,650,425,524,49.47058944053182,158.28872538346653,951.6309136759429,991.6309136759429,2164375,830.0252766687543,40.0,46.17673674027239,30.753027088921737,1,1,0,0,0,0,0,-3.2941670705832076,-4.390143376267249,-11.521975949621126,12.330015760242597,-30.02695011754905
1962,1,25,3,22669.125,17,17,650,424,522,50.00392101151788,158.35072977241876,951.9103775183175,989.9103775183175,1971250,792.1290066269493,38.0,45.20640829636543,28.18623460352436,1,1,0,0,0,0,0,0.2794638423746801,1.4771282766528606,19.767921637674064,19.82303291171434,2.527361358201272
1962,1,25,6,22669.25,13,13,650,426,519,50.487865967385126,157.36738281991705,954.286164096265,990.286164096265,1963125,790.4948420543642,36.0,43.32322611791256,24.736255953780347,1,1,0,0,0,0,0,2.3757865779474376,-23.18939384840265,17.937407955887444,29.317206402252395,21.335254208533716
1962,1,25,9,22669.375,12,12,650,427,516,51.05361425886032,156.66898496210393,958.1322996789713,992.1322996789713,2068125,811.3597434947412,34.0,40.76326270529064,17.44659096390591,1,1,0,0,0,0,0,3.846135582706338,-16.271757563363398,20.969446589956437,26.542188765998738,34.262089190194686
1962,1,25,12,22669.5,13,13,650,431,512,51.53152341214128,154.88035236464265,962.8768452709401,994.8768452709401,2443750,881.9692649756216,32.0,37.185879025166905,12.957259044705424,1,1,0,0,0,0,0,4.744545591968781,-41.24041747984061,17.713691080613124,44.883704009483615,41.98371991443323
1962,1,25,15,22669.625,13,13,650,434,509,51.86334052815119,153.5116499544974,963.5096193266535,997.5096193266535,3283750,1022.3747301043892,34.0,36.93727059361952,13.38861706965159,1,1,0,0,0,0,0,0.6327740557133802,-31.327874407678856,12.298793291377093,33.6555497849511,5.573762175260813
1962,1,25,18,22669.75,14,14,650,437,506,52.17179775629475,152.12070129578822,964.7932085462322,998.7932085462322,3693125,1084.2316165896068,34.0,36.651812817676024,13.525668922008554,1,1,0,0,0,0,0,1.2835892195787164,-31.61827945795371,11.432959618802323,33.621840543409014,11.259011973350828
1962,1,25,21,22669.875,14,14,650,440,504,52.24924305623898,150.87810787605838,966.3395715817129,1000.3395715817129,4315625,1172.0520903790589,34.0,35.644570312637846,13.269628448455911,1,1,0,0,0,0,0,1.5463630354807538,-28.196839995488627,2.870508148754924,28.342575796198474,13.549725866947224
1962,1,26,0,22670.0,20,20,650,441,502,52.54592107754312,150.23347315081477,969.4524172409369,1001.4524172409369,4950625,1255.3218233937578,32.0,33.91206446385091,13.237650069482623,1,1,0,0,0,0,0,3.112845659223967,-14.530116650089385,10.996363605321937,18.222082822928165,27.16718785248211
1962,1,26,3,22670.125,19,19,650,444,500,52.59507822818064,148.97631066602688,969.9323328523012,1001.9323328523012,5712500,1348.460316370083,32.0,33.51443200897206,11.09968524791977,1,1,0,0,0,0,0,0.4799156113642675,-28.30452924084468,1.8220085863983029,28.363111444881017,4.185687423669479
1962,1,26,6,22670.25,17,17,650,446,498,52.75158814538493,148.01321327925865,971.9629562734818,997.9629562734818,2556250,902.0419317067887,26.0,32.757960611117106,10.756920824574046,1,1,0,0,0,0,0,2.030623421180644,-21.606340295348847,5.8010362542256955,22.371543589597394,17.67366813417303
1962,1,26,9,22670.375,13,13,650,449,497,52.569047058695986,146.93953108243048,974.1257493360605,998.1257493360605,2096875,816.9798299784617,24.0,31.742631280268558,10.273860369229515,1,1,0,0,0,0,0,2.162793062578712,-24.18798401328813,-6.765880914665219,25.116443123549825,18.869823524415295
1962,1,26,12,22670.5,14,14,650,452,496,52.37285898163723,145.87624688313105,977.2264327954751,999.2264327954751,2193125,835.5198197151436,22.0,29.364407773975312,9.984192728233465,1,1,0,0,0,0,0,3.1006834594145767,-24.0607605624161,-7.271706279028226,25.135590525197063,27.123927804391183
1962,1,26,15,22670.625,17,17,650,454,496,52.10450012980857,145.30484646876604,978.0105023585088,1000.0105023585088,2251875,846.6369203797598,22.0,28.397205849254753,12.412430966900065,1,1,0,0,0,0,0,0.7840695630336996,-13.00856465875086,-9.946714281168813,16.375587912258585,6.883754568582808
1962,1,26,18,22670.75,15,15,650,455,496,51.96877893376869,145.02206777251544,980.2616018321376,1002.2616018321376,3296250,1024.3187796449502,22.0,26.65414156698265,14.24344586559535,1,1,0,0,0,0,0,2.2510994736287104,-6.457357651643314,-5.030502812588498,8.185562069198257,19.800135271898466
1962,1,26,21,22670.875,15,15,650,456,495,52.02587500541466,144.5424001146739,982.0329957350333,1002.0329957350333,2609375,911.3670277450401,20.0,25.656399828199053,15.021116669044787,1,1,0,0,0,0,0,1.7713939028957975,-10.93941742628802,2.1162644994552022,11.142236268282431,15.568632188408696
1962,1,27,0,22671.0,17,17,650,458,495,51.74820789723185,143.9851997504227,985.7155115659873,1001.7155115659873,1630625,720.4471237769249,16.0,22.869798655592213,18.74412205941917,1,1,0,0,0,0,0,3.6825158309539257,-12.786386980042046,-10.291724575331388,16.413752975412685,32.488599438721174
1962,1,27,3,22671.125,17,17,650,459,494,51.799342031392726,143.5068175321314,987.97841758736,1005.97841758736,5708125,1347.9438486349682,18.0,20.744983690378,18.142228830413952,1,1,0,0,0,0,0,2.2629060213727645,-10.965278884523876,1.8952854323502761,11.127868074589326,19.950215647760057
1962,1,27,6,22671.25,18,18,650,461,494,51.51457174103957,142.9600857032757,991.5226940839866,1007.5226940839866,6558750,1444.8927178195402,16.0,17.98918942371875,13.179430162868885,1,1,0,0,0,0,0,3.544276496626553,-12.610948144708075,-10.555003848789406,16.445185294075443,31.37010764178001
1962,1,27,9,22671.375,21,21,650,463,494,51.22593768753487,142.42111593257061,995.000681889407,1009.000681889407,6719375,1462.4785439370412,14.0,16.0144385487896,11.223941057242556,1,1,0,0,0,0,0,3.4779878054204163,-12.5105252744773,-10.698214135525713,16.46101541014094,30.907568459511964
1962,1,27,12,22671.5,20,20,650,460,500,50.50306808231072,144.4237651616837,997.3062305197521,1001.3062305197521,288125,302.84160209044046,4.0,13.882358034871158,3.771874389807199,1,1,0,0,0,0,0,2.305548630345147,47.21040796882684,-26.79314424216023,54.283470771168204,20.699968323349776
1962,1,27,15,22671.625,19,19,650,461,499,50.55700554450503,143.96041784041398,999.4054522750971,1001.4054522750971,117500,193.39444569737623,2.0,12.642786881063714,5.25412935269058,1,1,0,0,0,0,0,2.0992217553449155,-10.910772233062316,1.9991907173636105,11.092416970442306,18.832893536160054
1962,1,27,18,22671.75,19,19,650,461,499,50.55700554450503,143.96041784041398,1000.7847747277017,1002.7847747277017,140625,211.57109383040859,2.0,11.706637800389691,5.22125154215435,1,1,0,0,0,0,0,1.3793224526046834,0.0,0.0,0.0,12.374411057716504
1962,1,27,21,22671.875,21,21,650,462,500,50.22329384985473,143.88785169121974,1002.9138647305018,1002.9138647305018,625,14.104739588693906,0.0,10.224704994531045,2.713823213382857,1,1,0,0,0,0,0,2.129090002800076,-1.720838760044389,-12.36901580235722,12.488147899389794,19.19314184046635
1962,1,28,0,22672.0,21,21,650,462,500,50.22329384985473,143.88785169121974,,,0,0.0,,10.224704994531045,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
