year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,27,21,,,2.4871540062055284,3,0,0,0,3,625,1,0.0,11,64.82363329378298,68.15088379735157,1003.0876871994451,1003.0876871994451,14.93988384245908,11,751.0,14.104739588693906,22671.875,1,59.90962145867613,136.85345900743152,123.04351465630715,463,318
1962,1,28,0,-0.26573830134482707,-2.023232172844369,2.7303560206391557,0,0,3,0,0,177500,1,2.0,9,65.50177820076043,69.22774531795417,1002.8219488981002,1004.8219488981002,14.536603904043174,9,751.0,237.69729657196956,22672.0,1,16.55067326069645,30.095088385174726,25.135424395246368,461,321
1962,1,28,3,-0.11146567868767306,-0.8451492147076043,2.796255982108269,0,0,0,0,0,150000,1,2.0,9,66.02912662231266,71.05349531049094,1002.7104832194126,1004.7104832194126,14.266292013613032,9,751.0,218.50968611841583,22672.125,1,27.492027722659607,33.73223704959793,19.546156350208154,460,325
1962,1,28,6,0.09069802661775611,0.6854028700620428,3.287065006151388,0,0,0,0,0,356250,1,4.0,10,66.46203226338584,72.43310262682354,1002.8011812460303,1006.8011812460303,13.516656972719911,10,751.0,336.7460422231796,22672.25,1,20.420733801888524,25.97053784150464,16.045637001048974,459,328
1962,1,28,9,0.45754583689689754,3.450181335193254,4.464249877582115,0,0,0,0,0,336875,1,4.0,12,66.74891720168694,72.79513962483534,1003.2587270829272,1007.2587270829272,12.325676211447488,12,751.0,327.46090286958605,22672.375,1,5.297250926695304,11.879802445889487,10.633383223273183,458,329
1962,1,28,12,0.5428231163948658,4.083709481679528,2.3679734681786067,0,0,0,0,0,378750,1,4.0,12,67.06164113066204,75.48573370633156,1003.801550199322,1007.801550199322,12.09318432511859,12,751.0,347.21732300118714,22672.5,1,38.86455410171627,40.5562236354002,11.591104780794744,458,334
1962,1,28,15,-0.03530762859983952,-0.26302423426682503,2.1577135467668267,0,0,0,0,0,331875,1,4.0,11,68.43830516978822,77.63350284678519,1003.7662425707223,1007.7662425707223,12.074558158596675,11,751.0,325.0216815494707,22672.625,1,29.254323108390487,58.81725962878814,51.02601894827933,453,339
1962,1,28,18,-0.23250824765345895,-1.7257162077573938,2.7113145967939634,0,0,0,0,0,303125,1,4.0,12,68.97865735824227,78.56969841837247,1003.5337343230688,1007.5337343230688,11.967311542848735,12,751.0,310.6246678057967,22672.75,1,12.447337204550728,23.580980078835513,20.028140652458095,451,341
1962,1,28,21,0.19698140861801222,1.457709011149761,2.7775725551566577,0,0,0,0,0,295625,1,4.0,12,69.42512905132928,78.32121567193957,1003.7307157316868,1007.7307157316868,11.050754495792232,12,751.0,306.7578199542485,22672.875,1,-3.2366803931034642,16.862019669914392,16.548462387227385,449,341
1962,1,29,0,-0.35872655904633577,-2.6500317216400093,2.8214046447708823,0,0,0,0,0,287500,1,4.0,13,69.69346228405583,78.81462337218704,1003.3719891726405,1007.3719891726405,10.615196355597472,13,751.0,302.5129621649952,22673.0,1,6.346749135275231,11.798282088860615,9.945764709775329,448,342
1962,1,29,3,-0.23005895963069634,-1.6946881334504864,3.387682462728335,0,0,0,0,0,268125,1,4.0,10,70.13977871290025,78.56274378109241,1003.1419302130098,1007.1419302130098,10.31657954152509,10,751.0,292.14181185347104,22673.125,1,-3.1716555157638364,16.84400697176571,16.542707521872494,446,342
1962,1,29,6,0.1709768415124563,1.255980131173616,3.476923170969676,0,0,0,0,0,275000,1,4.0,9,70.58536342042585,78.29942053718419,1003.3129070545223,1007.3129070545223,9.255891511477834,9,751.0,295.86351363515985,22673.25,1,-3.2442648308059656,16.83121637804357,16.515586289082133,444,342
1962,1,29,9,-0.5349460536816332,-3.929664443034625,3.4401065205290795,0,0,0,0,0,98750,1,2.0,8,70.58536342042585,78.29942053718419,1002.7779610008406,1004.7779610008406,9.151677914401715,8,751.0,177.29382747475822,22673.375,1,0.0,0.0,0.0,444,342
1962,1,29,12,0.6768761850032025,,,0,2,2,0,0,0,0,,13,70.75998647593508,77.50752442263892,,,8.038346239357232,12,776.0,0.0,22673.5,0,-9.672052649501008,11.637893062238927,6.4723992825991115,443,341
