year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,21,12,22665.5,14,14,601,159,472,36.49695241226834,-119.29666340889595,1003.8962594592651,1013.8962594592651,2110000,819.532708223289,10.0,13.739711153380355,9.033056476568454,1,4,3,0,0,0,0,,,,,
1962,1,21,15,22665.625,10,10,601,169,473,38.54500413247068,-120.78650797295221,1005.1177399388648,1015.1177399388648,1932500,784.3046952876003,10.0,15.301864024438366,7.624944247827952,1,1,0,0,0,0,0,1.2214804795997043,-43.18895893043475,75.9109869307204,87.33707179823917,13.580916361788258
1962,1,21,18,22665.75,9,9,601,168,481,37.28097009223982,-122.39368705640088,1007.277584720561,1017.277584720561,2473750,887.3663735724676,10.0,15.90299903250204,5.060096957628193,1,2,0,0,0,0,0,2.1598447816961563,-47.39781461677679,-46.85139079323201,66.64537230525826,24.70405593308547
1962,1,21,21,22665.875,11,11,601,167,481,37.068469348000235,-122.25884367596824,1006.9131296123317,1006.9131296123317,625,14.104739588693906,0.0,15.64061531924198,4.752443914389951,1,1,0,0,0,2,0,-0.3644551082293037,3.9879559908156414,-7.876334889211376,8.828388543312462,-4.189032884161231
1962,1,22,0,22666.0,12,12,601,165,482,36.507924948888906,-122.20354628529383,1007.086411415346,1009.086411415346,125000,199.47114020071635,2.0,15.206615108635072,4.249391796341224,1,1,0,0,0,0,0,0.17328180301425164,1.647413487914702,-20.77656444673418,20.841775390054035,2.017924026180846
1962,1,22,3,22666.125,12,12,601,163,483,35.94589312939205,-122.14930927544978,1008.4573583301344,1010.4573583301344,132500,205.36810833075387,2.0,14.426244138767979,4.487369890230984,1,1,0,0,0,0,0,1.3709469147885103,1.6274766687438793,-20.831695646953705,20.89517226142478,16.180339087439446
1962,1,22,6,22666.25,12,12,601,162,483,35.73152528820443,-122.01841979022784,1009.4844673167149,1013.4844673167149,552500,419.3640567770972,4.0,14.68015168022483,3.806215075194922,1,1,0,0,0,0,0,1.0271089865804242,3.93819610402822,-7.945538791936667,8.867974698202147,12.185216881872421
1962,1,22,9,22666.375,11,11,601,161,483,35.51663888491558,-121.88847971680144,1009.8710606414696,1013.8710606414696,559375,421.96515565157495,4.0,14.734727702239265,3.458120654073064,1,1,0,0,0,0,0,0.3865933247547946,3.9201513890662203,-7.964759283538698,8.877216757402834,4.61045909042247
1962,1,22,12,22666.5,12,12,601,157,484,34.51902619253902,-121.5838165181591,1009.4365545863775,1015.4365545863775,1248750,630.4676600524476,6.0,14.380154433747638,3.2271990302156337,1,1,0,0,0,0,0,-0.43450605509220624,9.304180219820166,-36.976490049497336,38.12910418490669,-5.312251939293385
1962,1,22,15,22666.625,11,11,601,156,484,34.301901084253515,-121.458028493527,1010.3452523344815,1016.3452523344815,1105000,593.0703366659715,6.0,14.159238020598893,2.4789943341763863,1,1,0,0,0,0,0,0.908697748104023,3.8514554851345406,-8.047736829499835,8.921870736054238,11.171331798920619
1962,1,22,18,22666.75,12,12,601,157,486,34.25064177774364,-121.99266494424953,1012.550405453095,1018.550405453095,1750625,746.4859305442391,6.0,12.893548995928427,2.936183640941017,1,1,0,0,0,0,0,2.2051531186135254,-16.379795930267736,-1.89992494240558,16.48961580825916,27.145280500612888
1962,1,22,21,22666.875,13,13,601,157,486,34.25064177774364,-121.99266494424953,1012.0124364488412,1016.0124364488412,926875,543.1698406176479,4.0,11.574712492856834,2.6609858719894692,1,1,0,0,0,0,0,-0.5379690042538278,0.0,0.0,0.0,-6.622360777507957
1962,1,23,0,22667.0,13,13,601,155,490,33.27292603700406,-122.54364976662379,1011.8614543306899,1015.8614543306899,1096875,590.8859081141176,4.0,9.440096998689128,1.81203722449427,1,1,0,0,0,0,0,-0.15098211815129617,-17.074334091219985,-36.239010023589216,40.059939242944395,-1.9066382968824356
1962,1,23,3,22667.125,11,11,601,145,493,30.68006654636258,-121.89721005873756,1013.3332699673686,1015.3332699673686,575625,428.0503804863915,2.0,7.558100624626614,1.1709327161689727,1,1,0,0,0,0,0,1.471815636678657,20.60652040245672,-96.10427362050908,98.28865698147749,19.984640743927585
1962,1,23,6,22667.25,11,11,601,145,493,30.68006654636258,-121.89721005873756,,,0,0.0,,7.558100624626614,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
