year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,15,6,,,11.92302923744137,3,0,0,0,0,666250,4,8.0,5,75.84326231370127,48.85680098558985,984.1958985106415,992.1958985106415,7.589189918586025,5,461.0,460.514887566027,22659.25,1,,,,407,318
1962,1,15,9,-0.4233126606726728,-3.0292824710145925,8.689123816026258,0,0,0,0,0,687500,2,8.0,5,75.50026188341823,50.024075258539554,983.7725858499689,991.7725858499689,8.435197962120734,5,461.0,467.80128981369444,22659.375,1,10.832321924458656,16.70231302228196,-12.713302561458288,409,318
1962,1,15,12,-0.30456501282635146,-2.1922364939493963,7.976561692784889,0,0,1,0,0,680625,1,8.0,4,74.26529857953832,47.313722497824216,983.4680208371425,991.4680208371425,10.510755329114138,4,461.0,465.456406426899,22659.5,1,-27.240508454468408,53.26625402481646,-45.77388466121606,411,312
1962,1,15,15,-0.9666040689041256,-6.9490529337875095,5.2589987239097535,0,0,0,0,0,638125,1,8.0,6,74.51575535379938,50.88598783302827,982.5014167682384,990.5014167682384,11.404638623795982,6,461.0,450.69002221153227,22659.625,1,35.34354126045361,36.54234847836579,9.283174213863237,413,316
1962,1,15,18,0.18324087040309678,1.317574182493187,9.026675540345387,0,0,0,0,0,761250,1,8.0,6,74.47973498306098,52.05230600784119,982.6846576386415,990.6846576386415,11.678691501088258,6,461.0,492.253390904939,22659.75,1,11.567143668592472,11.643937867735042,-1.3350941606550335,414,317
1962,1,15,21,0.4985754003519833,3.575770649880154,15.989136975372967,0,0,0,0,0,631875,1,6.0,8,75.01873777529913,54.76177477504225,983.1832330389935,989.1832330389935,11.891933982644165,8,461.0,448.4774903296516,22659.875,1,25.958280698473125,32.75603498457986,19.978125314711022,414,321
1962,1,16,0,2.461289882061974,17.76326402950614,8.668667735910494,0,0,2,0,0,3596875,0,11.195874194663629,6,73.73499275744264,50.042451069170916,985.6445229210555,996.840397115719,10.421336398656965,3,461.0,1070.0097531645786,22660.0,2,-48.979365643277454,68.28632996706973,-47.58197769695643,415,313
1962,1,16,3,0.2889254394115415,2.08705068030207,10.85737860882662,0,0,0,0,0,3446250,0,10.525295893838921,6,73.56088751183917,50.54531730886204,985.933448360467,996.4587442543059,10.772474840958559,4,461.0,1047.3659557484616,22660.125,2,5.274673834235656,8.334630189609411,-6.45320667110378,416,313
1962,1,16,6,0.0007129066569905262,0.005218343626375911,7.511879695670578,0,0,0,2,0,2791250,4,10.0,5,71.17347968526869,36.25383773744479,984.4594571609629,994.4594571609629,11.914849955539374,5,476.0,942.5934806747317,22660.25,1,18.12299772725688,18.357109685794956,-2.9224013061434597,409,292
1962,1,16,9,0.7026223259992548,5.147219625463935,7.50689597134995,0,0,0,0,2,122500,1,2.0,4,71.0382794427562,36.801931153983716,985.1620794869622,987.1620794869622,12.015915660933572,4,476.0,197.4663542417147,22660.375,1,6.60108246880034,8.28772296151254,-5.011193682834359,410,292
