year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,3,21,22647.875,23,23,134,519,497,41.31862065188584,130.76360520094119,1011.393356530468,1013.393356530468,122500,197.4663542417147,2.0,7.6879348765757145,7.019029170335198,1,1,3,0,0,0,0,,,,,
1962,1,4,0,22648.0,23,23,134,517,500,41.20141706688506,131.734987590897,1010.7471977249536,1012.7471977249536,123125,197.9694540487982,2.0,9.206937784220939,4.714764763148778,1,1,0,0,0,0,0,-0.6461588055144238,27.08941809011823,-4.344148012213878,27.435527959440595,-6.796211757950698
1962,1,4,3,22648.125,22,22,134,512,503,41.61136458109589,133.25843514930284,1008.4185893898654,1010.4185893898654,158750,224.7925586661551,2.0,10.376449186216103,6.679625099406694,1,1,0,0,0,0,0,-2.328608335088211,42.217590315761115,15.194694590264335,44.86873829027127,-24.294068188428795
1962,1,4,6,22648.25,21,21,134,508,506,41.80843772762276,134.61155998851996,1005.763563382091,1009.763563382091,597500,436.1079648376247,4.0,11.83538545218311,6.939483209334648,1,1,0,0,0,0,0,-2.6550260077744317,37.3829502276721,7.3045113572224505,38.089904881640244,-27.59285038303108
1962,1,4,9,22648.375,20,20,134,504,508,42.153276635208805,135.78214635405666,1004.5787856650601,1010.5787856650601,771875,495.67675293291035,6.0,13.443780740829707,10.121901365375743,1,1,0,0,0,0,0,-1.184777717030811,32.165352293936195,12.781445677740141,34.61177894598959,-12.230937214607918
1962,1,4,12,22648.5,23,23,134,499,510,42.643497900192145,137.172246804778,1002.8537496802861,1008.8537496802861,559375,421.96515565157495,6.0,14.807244328082252,9.271755524409164,1,2,0,0,0,0,0,-1.7250359847740038,37.89978090342126,18.17003919980855,42.03027143678606,-17.642145496708025
1962,1,4,15,22648.625,19,19,134,491,512,43.58571714729439,139.22896343989,999.5942408909311,1007.5942408909311,604375,438.6097781198323,8.0,16.14525018724244,8.853061120314887,1,1,0,0,0,0,1,-3.2595087893550225,55.216873373218995,34.92333335487508,65.33408235928498,-32.75494911886393
1962,1,4,18,22648.75,19,19,134,483,512,44.838667880224904,140.9981995110906,996.3510729093058,1006.3510729093058,558125,421.49342251846366,10.0,17.37765316079759,8.576235678548327,1,1,0,0,0,0,0,-3.2431679816253016,46.499187637678645,46.44058827915161,65.71835885563273,-31.86628136118759
1962,1,4,21,22648.875,19,19,134,476,511,46.08356029726695,142.44054751161391,992.7075917136492,1006.7075917136492,755000,490.2284814948658,14.0,19.95726692453571,9.982826646486938,1,1,0,0,0,0,0,-3.643481195656641,37.080216315849086,46.14190699778559,59.1947465863522,-35.04227622238525
1962,1,5,0,22649.0,19,19,134,470,511,46.954436168226735,143.89400081508597,990.1925641123914,1004.1925641123914,531875,411.4621133397383,14.0,21.714797378579146,21.584463086500765,1,1,0,0,0,0,0,-2.5150276012577524,36.771553560075965,32.27899286262996,48.92934223395254,-23.84285337604622
1962,1,5,3,22649.125,21,21,134,465,511,47.65506664130622,145.14781834664322,986.083910815665,1002.083910815665,578125,428.97890734860607,16.0,23.89829370168374,24.81855913174484,1,1,0,0,0,0,0,-4.1086532967264064,31.303324920993546,25.96885135300533,40.672833583410224,-38.51368813223844
1962,1,5,6,22649.25,22,22,134,462,511,48.064133923981856,145.9189893253545,983.5006544789686,1001.5006544789686,621875,444.9145541230864,18.0,25.971717546748014,30.775973650585218,1,1,0,0,0,0,0,-2.583256336696359,19.10218162156154,15.162068829935578,24.388146176100133,-24.05899299933654
