year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,6,3,22650.125,5,5,205,378,296,75.15134491456593,16.242879102697586,994.5995351745161,996.5995351745161,105625,183.3616146530208,2.0,8.539704014731326,4.34311070957192,1,1,3,0,0,0,0,,,,,
1962,1,6,6,22650.25,3,3,205,379,299,75.7327672429737,17.864860377923122,993.274656140256,997.274656140256,173125,234.74965185398838,4.0,11.521734894724725,7.768146047995906,1,1,0,0,0,0,0,-1.3248790342600842,14.81547516286905,21.550404385603432,26.151830404096486,-9.471151534669154
1962,1,6,9,22650.375,3,3,205,381,302,76.22395700002042,20.501425808566246,991.6825726655953,999.6825726655953,418750,365.0921319878893,8.0,14.487170797816063,9.5871438755883,1,1,0,0,0,0,0,-1.5920834746606125,23.26887864967031,18.20593633445625,29.54482749022842,-11.356973331670783
1962,1,6,12,22650.5,2,2,205,383,306,76.89016576832363,23.713594886340914,990.682782761169,1000.682782761169,421250,366.18033747720784,10.0,16.885314597028945,14.176647777747348,1,1,0,0,0,0,0,-0.9997899044262886,27.00141933225879,24.69301170714588,36.589909444076554,-7.112110214335081
1962,1,6,15,22650.625,3,3,205,384,310,77.61175877735488,26.333085725779785,987.3725483519873,1001.3725483519873,537500,413.63216004535656,14.0,21.01660653497196,20.658521751738444,1,1,0,0,0,0,0,-3.3102344091817213,20.827753626139856,26.745827235485166,33.89888782278265,-23.480693497946277
1962,1,6,18,22650.75,3,3,205,381,312,78.30799437583968,24.353009175029634,985.5292962750163,1003.5292962750163,868125,525.6736344380449,18.0,23.382560023693454,36.02203704878586,1,1,0,0,0,0,0,-1.8432520769709664,-14.872124263162009,25.805955433616,29.784684251150075,-13.041011698474327
1962,1,6,21,22650.875,5,5,205,380,312,78.39900199043224,23.3440109615775,984.7494068507433,998.7494068507433,448125,377.68057634211374,14.0,24.01129151420499,39.38006574769133,1,1,0,0,0,0,0,-0.779889424273133,-7.5205563203634735,3.3731950095718775,8.242403286685237,-5.515912892803746
1962,1,7,0,22651.0,3,3,205,382,310,77.80491538938708,24.443954780416536,987.5279328566047,1003.5279328566047,1256250,632.3581220466667,16.0,21.22262814956273,16.023819080828034,1,1,0,0,0,0,0,2.778526005861495,8.612038216530465,-22.01980534124378,23.644006206843404,19.694621275353708
1962,1,7,3,22651.125,5,5,205,383,309,77.50616773466928,24.954750574579,986.6103069599939,1002.6103069599939,1118125,596.582133062373,16.0,21.50942015625611,13.770629651465715,1,2,0,0,0,0,0,-0.9176258966108435,4.095769222536444,-11.073074517193463,11.806282428757836,-6.511700318929477
1962,1,7,6,22651.25,6,5,205,384,309,77.40947168089795,25.880273670068846,985.8695048328352,1000.5758995210224,1015000,568.4052554969452,14.706394688187139,21.05359062626908,12.020724648271717,2,0,0,0,0,0,0,-0.7408021271586768,7.477680931459466,-3.584036868640476,8.292227227258472,-5.2588891964792905
1962,1,7,9,22651.375,4,3,205,386,308,77.00640029826398,27.228679177091244,985.974730151,999.453895920546,959375,552.6106649871808,13.479165769545943,20.316993135392508,7.214846674580914,2,0,0,0,0,0,0,0.10522531816473929,11.237056501004721,-14.939830941501086,18.694116383702273,0.7481793822764458
1962,1,7,12,22651.5,2,2,205,400,300,73.83215495674874,34.242032911609996,977.9016071324302,997.9016071324302,881875,529.8202816789202,20.0,29.270515893459322,33.56337983694793,1,1,0,0,0,0,1,-8.07312301856975,72.34188965670513,-117.65332596720684,138.1146411871266,-58.235442494877745
1962,1,7,15,22651.625,3,3,205,403,303,73.98372893915422,37.59308787150477,976.1897816247933,994.1897816247933,675000,463.5290424278275,18.0,29.811489138587586,27.323720676652307,1,1,0,0,0,0,0,-1.7118255076368223,34.265418001132346,5.618085951600428,34.722928455876165,-12.338826544334744
1962,1,7,18,22651.75,3,3,205,404,307,74.54528736196478,40.28524548129506,974.9743899045087,992.9743899045087,648750,454.42660426270623,18.0,29.868229748857647,18.096063166696695,1,1,0,0,0,0,0,-1.2153917202846787,26.588032761384504,20.81414921035169,33.7661412286219,-8.736376138666689
1962,1,7,21,22651.875,7,7,205,404,310,75.05602355938687,41.95522155580601,973.6535437581667,991.6535437581667,650000,454.864184146723,18.0,30.06551210634631,17.254929896273026,1,1,0,0,0,0,0,-1.3208461463419372,15.961287501064808,18.93042466902313,24.76133431059819,-9.471429076681643
1962,1,8,0,22652.0,7,7,205,404,312,75.38883348418669,43.13232116056582,973.2070668578145,989.2070668578145,565000,424.0814611532103,16.0,29.54577452681023,20.800640781388065,1,1,0,0,0,0,0,-0.4464769003522815,11.005623381504849,12.335591724898807,16.53150232794703,-3.1966626926379087
1962,1,8,3,22652.125,8,8,205,403,310,75.20608329269095,41.30861401354872,973.5177433913834,987.5177433913834,546875,417.2238236327841,14.0,28.19384261847116,16.772017618198515,1,1,0,0,0,0,0,0.3106765335689124,-17.259404845538853,-6.773631379215848,18.54101231550499,2.226228515092147
1962,1,8,6,22652.25,8,8,205,404,310,75.05602355938687,41.95522155580601,974.0425117605663,986.0425117605663,486875,393.67134241106896,12.0,27.23404260399482,14.72136327913242,1,1,0,0,0,0,0,0.524768369182857,6.180315363277349,-5.561960345682959,8.314547544906562,3.7629714892733763
1962,1,8,9,22652.375,8,8,205,407,308,74.26529857953832,42.686277502175784,975.6163256718302,987.6163256718302,593125,434.508401809172,12.0,26.508619721686095,8.73385419520062,1,1,0,0,0,0,0,1.57381391126386,7.348095487723206,-29.308202043426412,30.21531423492071,11.328196429853863
1962,1,8,12,22652.5,8,8,205,413,315,74.37215884761453,50.247138901616445,977.5556872922483,985.5556872922483,455625,380.8279688947355,8.0,25.935174064814476,4.74272723713606,1,1,0,0,0,0,0,1.9393616204182036,75.44328804595492,3.9607732233170134,75.54718681533727,13.952074819759066
1962,1,8,15,22652.625,9,9,205,417,313,73.38549171420837,51.03768252142289,977.8033418818677,985.8033418818677,455000,380.5666803775979,8.0,26.734728203831068,6.236722109418479,1,1,0,0,0,0,0,0.247654589619342,8.378141084795521,-36.570793173898664,37.51821106349304,1.7905567077738183
1962,1,8,18,22652.75,8,8,205,418,315,73.48681639552062,52.74034115883793,977.9816366629175,987.9816366629175,662500,459.2170506381065,10.0,26.85223569268496,9.540478970344848,1,1,0,0,0,0,0,0.1782947810497717,17.93724064291212,3.755596835266941,18.326186441014002,1.288403507415099
1962,1,8,21,22652.875,9,9,205,419,315,73.30608023442646,53.20721641191815,980.3485124560374,988.3485124560374,626250,446.4768372744536,8.0,24.81914951001762,10.38997121240289,1,1,0,0,0,0,0,2.3668757931199798,4.9709217183102545,-6.698981391628245,8.341847182426088,17.119742576736638
