year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,28,6,22672.25,14,14,760,393,452,67.83143645679154,160.09152970967384,1019.7012188884864,1021.7012188884864,291875,304.80600064613867,2.0,8.543235178941524,9.516798640302731,1,1,3,0,0,0,0,,,,,
1962,1,28,9,22672.375,18,18,760,393,452,67.83143645679154,160.09152970967384,1020.5982846583719,1020.5982846583719,625,14.104739588693906,0.0,8.111708104659638,8.814672205783573,1,1,0,0,0,0,0,0.8970657698853757,0.0,0.0,0.0,6.711157815479588
1962,1,28,12,22672.5,15,15,760,395,442,69.7845066056528,156.71764378651028,1020.5597515191643,1022.5597515191643,371250,343.7623383178156,2.0,9.503286092095276,2.1490982415587494,1,1,0,0,0,0,0,-0.03853313920757501,-43.20681181560271,72.39049731143523,84.3042862983005,-0.2844901201456911
1962,1,28,15,22672.625,13,13,760,393,440,70.38091215678713,157.40540888336537,1020.2718831613254,1022.2718831613254,345625,331.6863796001769,2.0,10.085370019856377,2.5760568399452315,1,1,0,0,0,0,0,-0.2878683578388882,8.559284641149032,22.105757169596714,23.704975292317567,-2.1173307553279392
1962,1,28,18,22672.75,13,13,760,394,432,71.94857183633087,154.55199517324058,1020.3163781974486,1022.3163781974486,315000,316.6506184233564,2.0,10.160256778036233,1.652454293162009,1,1,0,0,0,0,0,0.044495036123116734,-32.76937534202767,58.10526769016604,66.70872576846709,0.3242296369965027
1962,1,28,21,22672.875,15,15,760,392,428,72.96212695530296,154.61787940811828,1019.8162780407049,1019.8162780407049,625,14.104739588693906,0.0,10.421675227367334,1.3723682321375237,1,1,0,0,0,0,0,-0.5001001567435742,0.7155144469190361,37.56739570143923,37.574208983187724,-3.6238412513837006
1962,1,29,0,22673.0,19,19,760,391,427,73.26347151727722,154.9831065219,1020.6848120073134,1020.6848120073134,625,14.104739588693906,0.0,9.82289657089583,1.2539420256793528,1,1,0,0,0,0,0,0.8685339666085201,3.8982975144403897,11.169328821154767,11.830073111615611,6.283556989256968
1962,1,29,3,22673.125,15,15,760,390,419,74.98829841374378,152.86009407067908,1019.4757942283155,1019.4757942283155,625,14.104739588693906,0.0,9.606618194710896,1.823665701406062,1,1,0,0,0,0,0,-1.2090177789979497,-20.380751613641134,63.93066674238734,67.10070928435202,-8.672280247660574
1962,1,29,6,22673.25,14,14,760,387,418,75.48977996656916,154.8224645703652,1019.1482152095119,1019.1482152095119,625,14.104739588693906,0.0,9.99715467369274,1.2615647998802888,1,1,0,0,0,0,0,-0.3275790188035171,18.22316898204972,18.587401493338984,26.030278177978033,-2.344310575329298
1962,1,29,9,22673.375,12,12,760,386,411,77.00640029826398,152.77132082290876,1018.4640044649635,1018.4640044649635,625,14.104739588693906,0.0,9.57989250964187,1.5016762842702882,1,1,0,0,0,0,0,-0.6842107445484725,-17.092895645963072,56.213495510151084,58.75477988243645,-4.864916363585999
1962,1,29,12,22673.5,17,17,760,384,407,78.01376105702235,152.71579270637693,1017.8522377765739,1017.8522377765739,625,14.104739588693906,0.0,9.057870990735182,1.8121923662204786,1,1,0,0,0,0,0,-0.6117666883896163,-0.4274295455194269,37.33780189158099,37.34024834024717,-4.3329122315102016
1962,1,29,15,22673.625,14,14,760,381,405,78.71651640596394,154.70797884297872,1016.4926255921606,1016.4926255921606,625,14.104739588693906,0.0,9.414328750183998,1.5208034642308486,1,1,0,0,0,0,0,-1.3596121844132723,14.447154514694535,26.04760982487715,29.78587334896352,-9.605329967833748
1962,1,29,18,22673.75,14,14,760,381,405,78.71651640596394,154.70797884297872,,,0,0.0,,9.414328750183998,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
