year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,20,3,-0.5522692502220161,-4.178504577068029,3.2828038836766065,2,0,0,0,2,625,1,0.0,6,66.30454664351018,39.980146357980445,987.6900335533554,987.6900335533554,11.216633237401192,6,531.0,14.104739588693906,22664.125,1,22.82976401323713,22.957820921435655,2.421449268642964,427,279
1962,1,20,6,0.43594206453140943,3.293360182348293,3.8397694618373492,0,0,2,0,0,725000,3,4.0,6,66.50375619799382,41.10832370591924,988.1259756178869,992.1259756178869,11.024165098063044,6,531.0,480.3901200932928,22664.25,1,16.67129701367975,18.23324242785156,7.383697265901336,428,281
1962,1,20,9,-0.02163522830218426,-0.16131752179677825,2.8826766730411326,0,0,0,0,0,564375,2,4.0,6,68.30758485641603,42.05355261998767,988.1043403895846,992.1043403895846,11.836569025280514,6,531.0,423.846837920229,22664.375,1,12.949599540933889,68.10139479537499,66.85886511753675,424,288
1962,1,20,12,0.24079907934443326,1.7992163347326646,2.852686337233172,0,0,0,0,0,533125,2,4.0,6,68.00855541395761,43.75463573323166,988.3451394689291,992.3451394689291,12.011335764227116,6,531.0,411.94533383901,22664.5,1,23.60969696949388,26.08183628148458,-11.08351897290915,427,289
1962,1,20,15,0.770548012117215,5.763887705497811,1.8079836977854578,0,0,0,0,0,532500,1,4.0,8,67.85001743801499,45.82434282084515,989.1156874810463,993.1156874810463,11.522191590722228,8,531.0,411.7037944844188,22664.625,1,28.922178718304348,29.513085591636795,-5.876206201771892,430,291
1962,1,20,18,0.4260297090651875,3.1692285799937503,3.127270727583891,0,0,0,0,0,486875,1,4.0,10,68.64422543886873,47.13691085375725,989.5417171901115,993.5417171901115,11.879967653911912,10,531.0,393.67134241106896,22664.75,1,17.716061285490763,34.35714578543996,29.437300131817633,429,295
1962,1,20,21,0.13949265850897064,1.0367137794277166,3.7112375518102634,0,0,0,0,0,445625,1,4.0,10,68.78175293118088,48.442215285897376,989.6812098486205,993.6812098486205,12.083969557571043,10,531.0,376.6256006044354,22664.875,1,17.50982140215006,18.236717743255454,5.097453139752831,430,297
1962,1,21,0,1.494531774593488,11.124373262380029,3.3935853628393664,0,0,0,0,0,144375,1,2.0,7,68.55779779602913,50.54120477803986,991.175741623214,993.175741623214,11.208436752655984,7,531.0,214.37348207692287,22665.0,1,28.43901468740753,29.625704344085307,-8.300891608289671,433,299
1962,1,21,3,0.0857771263338509,0.6373937438345618,3.118612039604559,0,0,2,0,0,3122500,3,10.0,7,68.80596799264877,52.33860633623624,991.2615187495478,1001.2615187495478,10.97241018659797,7,531.0,996.956678902793,22665.125,1,24.08433372262892,25.781119120606675,9.198422269495486,434,302
1962,1,21,6,1.6294973623137048,12.075227552550528,2.2307301674972404,0,0,0,0,0,2981250,0,8.735103627167264,10,69.21679068801508,53.8129016377444,992.8910161118615,1001.6261197390288,9.96506943566062,6,531.0,974.146471628074,22665.25,2,19.38928178388188,24.65379955135062,15.22713315839204,434,305
1962,1,21,9,0.5805544571776409,4.294627511117184,2.671846482797264,0,0,0,0,0,2708125,0,8.040795908743894,10,69.48252566077588,54.82772401116312,993.4715705690392,1001.5123664777831,9.430466551625198,6,531.0,928.4519161063098,22665.375,2,13.183422326798159,16.45644225861898,9.849460267676621,434,307
1962,1,21,12,0.8822895151250123,6.510442908007351,2.669169948333365,0,0,0,0,0,2489375,0,7.070168239784107,9,69.86830928162034,56.39876306875794,994.3538600841642,1001.4240283239483,9.079120352419789,7,531.0,890.1644078027238,22665.5,2,20.041173743486905,24.61933742896391,14.299060473491057,434,310
1962,1,21,15,0.38218720960023345,2.8157254742726754,3.0518272267749125,0,0,0,0,0,4253125,0,10.365296481151162,5,70.1165917616633,57.47907180192763,994.7360472937644,1005.1013437749156,8.673777928135722,4,531.0,1163.534157072939,22665.625,2,13.618265634125608,16.43607958464248,9.202584051835373,434,312
