year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,18,15,0.7952876240764454,6.173769504910201,12.262709419028324,2,0,0,0,2,55000,1,2.0,4,63.18549615157129,16.907423380709083,984.4557581160648,986.4557581160648,16.71523051551562,4,531.0,132.3141857100307,22662.625,1,35.36209488016996,36.06951541653472,7.108599585677433,394,246
1962,1,18,18,1.3146496838946768,10.224479724885363,10.318622813290858,0,0,0,0,0,60000,1,2.0,4,62.97633551734041,18.283373040253704,985.7704077999595,987.7704077999595,15.7395148999759,4,531.0,138.1976597885342,22662.75,1,23.171631178816543,24.434121054481988,-7.752533793410834,397,246
1962,1,18,21,1.0462943456319045,8.027360083071374,9.450130337158408,0,0,0,0,0,79375,1,2.0,4,64.5591323281516,23.26536878121195,986.8167021455914,988.8167021455914,13.59061376622471,4,531.0,158.95234259311306,22662.875,1,79.30469124865783,98.64568796285488,58.666325090463836,404,256
1962,1,19,0,0.07651016079485999,0.5864236180310841,7.746714764522113,0,0,0,0,0,205000,1,4.0,4,64.67773749574714,23.93655154786964,986.8932123063863,990.8932123063863,13.486683729086089,4,531.0,255.44769849751455,22663.0,1,10.640229434654469,11.512608603375698,4.39609763681754,405,257
1962,1,19,3,-0.23724775577604304,-1.8181441140223302,5.559509994013861,0,0,0,0,0,196875,1,4.0,4,64.69618803909978,25.07866787951463,986.6559645506102,990.6559645506102,12.966308863359961,4,531.0,250.33429417967045,22663.125,1,18.093434105579703,18.10635342794378,0.6838689382160204,407,258
1962,1,19,6,0.42226550457344275,3.233124827038553,5.906820979419063,0,0,0,0,0,431875,1,6.0,2,64.80509598220652,25.76135548309156,987.0782300551837,993.0782300551837,11.978599274636032,2,531.0,370.76958086610153,22663.25,1,10.771745169328982,11.503269130386563,4.03667024825439,408,259
1962,1,19,9,1.031513872743235,7.904587619170286,4.698036064164262,0,0,0,0,0,531250,1,6.0,4,64.70234099971162,27.36553892334101,988.109743927927,994.109743927927,11.021806881392298,4,531.0,411.2202901549713,22663.375,1,25.407404996273257,25.69127761976916,-3.8086109136272333,411,260
1962,1,19,12,0.3360881773149595,2.573820292798642,4.981353982048749,0,0,0,0,0,331875,1,4.0,4,64.78039928235788,29.204071010926075,988.4458321052418,992.4458321052418,10.528555743047383,4,531.0,325.0216815494707,22663.5,1,29.034864651377106,29.17865890573753,2.893228337616729,414,262
1962,1,19,15,0.20937911796834668,1.6059592698996774,4.292121189028475,0,0,0,0,0,390000,1,4.0,5,64.59179961728978,31.924418900910123,988.6552112232102,992.6552112232102,10.448310779246839,5,531.0,352.3362819972964,22663.625,1,43.25909012585094,43.82025966959103,-6.9904419741452815,419,264
1962,1,19,18,-0.27832449181121777,-2.114261021340852,3.6459445048920314,0,0,0,0,0,151875,1,2.0,4,65.78867368153995,36.282543035400344,988.3768867313989,990.3768867313989,9.962766784359935,4,531.0,219.87113035631398,22663.75,1,66.23225114160127,79.71642058506367,44.3621079256906,423,273
1962,1,19,21,-0.32227951254390064,-2.4472575297923354,3.6229875217750664,0,0,0,0,0,371250,1,4.0,5,65.83572873232515,37.030389605678636,988.054607218855,992.054607218855,10.373930475932863,5,531.0,343.7623383178156,22663.875,1,11.346786347269212,11.480044658514652,1.7440943067723762,424,274
1962,1,20,0,0.18769558472238715,,,0,2,2,0,0,0,0,,8,66.23921679416237,38.447445329170726,,,10.527745113308306,11,564.0,0.0,22664.0,0,21.162114717179644,25.913227394423302,14.955275145981737,425,277
