year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,24,0,,,11.709275019055204,3,0,0,0,0,1151250,1,12.0,1,55.25376736476617,-14.991842993652002,984.7486901650445,996.7486901650445,19.28565814172093,1,655.0,605.3546534628185,22668.0,1,,,,320,212
1962,1,24,3,-1.3611321899446194,-11.352165760367088,15.387305020246277,0,0,0,0,0,1095625,1,14.0,1,56.17031638100529,-13.802765626136189,983.3875579750999,997.3875579750999,20.69699396522826,1,655.0,590.549125010033,22668.125,1,24.536352336148767,41.90608935439227,33.97186687561748,324,215
1962,1,24,6,-1.2938222186082566,-10.686115087620921,21.793821138256973,0,0,0,0,0,761875,1,14.0,1,57.017065083050895,-12.9354575155593,982.0937357564917,996.0937357564917,21.505730106105002,1,655.0,492.4554239078655,22668.25,1,17.5002287074572,35.93408758161739,31.384719936778787,327,218
1962,1,24,9,0.6267165876233776,5.16296755410182,20.654677338428883,0,0,0,0,0,615000,1,14.0,1,57.24513344236707,-13.02439630041639,982.7204523441151,996.7204523441151,21.36471535221351,1,655.0,442.4483924742311,22668.375,1,-1.783565212579822,8.6394560016728,8.45334816136868,327,219
1962,1,24,12,0.6812385481725505,5.6446228947987915,15.229901275780794,0,0,0,0,0,728125,1,14.0,1,56.73591668338186,-13.229314012824105,983.4016908922875,997.4016908922875,21.293996828544888,1,655.0,481.42433037557686,22668.5,1,-4.165994717782618,19.328409569489178,-18.874106720513375,326,217
1962,1,24,15,3.5787134313493154,29.853378078567083,10.3000741059352,0,0,0,0,0,845625,1,12.0,1,56.15297178376407,-12.215719134130858,986.9804043236369,998.9804043236369,18.239666713874655,1,655.0,518.816728242419,22668.625,1,20.924826656615227,30.078295138281845,-21.60683845027296,328,214
1962,1,24,18,4.421438930179283,36.60642087870951,6.472670092751068,0,0,0,0,0,688125,1,8.0,1,56.80480492121389,-8.462891135590922,991.4018432538162,999.4018432538162,15.491640519967014,1,655.0,468.0138784589843,22668.75,1,76.14591628151271,79.88688772390141,24.160179301074894,338,215
1962,1,24,21,4.217331510289805,35.07713146568074,3.2942285364723647,0,0,0,0,1,747500,2,6.0,2,56.4060275615546,-7.58183411785178,995.619174764106,1001.619174764106,12.550121234538913,2,655.0,487.7874946350957,22668.875,1,18.068766788189322,23.344134811337515,-14.78067308494192,340,213
1962,1,25,0,1.6996480269329914,14.164754646820386,2.163796541979027,0,0,0,2,0,839375,1,6.0,1,56.23503299821814,0.9644843022265389,997.5783702466048,1003.5783702466048,14.054456849857745,1,673.0,516.8958896291585,22669.0,1,55.14621337324655,57.94996203698761,17.80711236221831,362,211
1962,1,25,3,1.272310857900593,10.647320749938105,3.58938076138169,0,0,0,0,0,716250,1,6.0,1,55.88276713571675,4.77949991880534,998.8506811045054,1004.8506811045054,13.616259571610712,1,673.0,477.48241431401436,22669.125,1,79.30146472632215,80.36915073965567,-13.056725580074769,372,210
1962,1,25,6,1.625405650601897,13.673573772781369,6.043435157512577,0,0,0,0,0,1095625,1,8.0,0,55.44374488262823,7.756671462592376,1000.4760867551072,1008.4760867551072,12.819966664282267,0,673.0,590.549125010033,22669.25,1,62.586726244991304,64.66751616160408,-16.272349075835454,380,209
1962,1,25,9,2.3065753099515858,19.575452622664237,3.5866396767378323,0,0,0,0,0,731250,1,6.0,0,54.72107529685362,10.222168633636123,1002.7826620650588,1008.7826620650588,12.483441773654935,0,673.0,482.4563236935515,22669.375,1,52.77655455522533,59.18479594068392,-26.785730526153667,387,207
1962,1,25,12,0.6889937875584292,5.900879219715879,4.925638843475317,0,0,0,0,0,631250,1,6.0,0,53.9930198329345,15.223323046214526,1003.4716558526172,1009.4716558526172,12.2326348314607,0,673.0,448.25563649943973,22669.5,1,108.9520063066384,112.24415006091274,-26.985357967885605,401,207
1962,1,25,15,1.3321130742029346,11.555843817789107,4.076591748241481,0,0,0,0,0,366250,1,4.0,1,53.002001077659884,17.764853300697478,1004.8037689268202,1008.8037689268202,10.907633431954665,1,673.0,341.4395932149834,22669.625,1,56.68644014365101,67.54701054139315,-36.73208593204786,409,205
1962,1,25,18,0.7332786508940626,6.4018750639587765,4.228817898027264,0,0,0,0,0,316250,1,4.0,1,52.51991875988935,20.862218540616233,1005.5370475777142,1009.5370475777142,10.41427293602768,1,673.0,317.27827140480923,22669.75,1,69.85108001605974,72.10029127250039,-17.868369320377703,418,206
1962,1,25,21,-0.5885266315125045,-5.166178128516025,5.873166813856951,0,0,0,0,0,224375,1,4.0,1,52.115947941427116,23.24391944367924,1004.9485209462017,1008.9485209462017,10.812417842528339,1,673.0,267.24666641978536,22669.875,1,54.205853396923644,56.23584548730654,-14.97316850848334,425,207
1962,1,26,0,-0.02169195848997333,-0.19055239799001303,4.952577888376473,0,0,0,0,0,208125,1,4.0,2,52.063026170919926,25.1002024408562,1004.9268289877118,1008.9268289877118,10.34562795758919,2,673.0,257.3873444091637,22670.0,1,42.298591646165455,42.34404929411302,-1.9615441298159633,430,209
1962,1,26,3,-0.9151674420876952,-8.073020056758686,6.172239198465323,0,0,0,0,0,353125,1,6.0,2,51.756726272736806,26.79453905340123,1004.0116615456241,1010.0116615456241,10.798005131292795,2,673.0,335.26583267409023,22670.125,1,38.872773734661045,40.49670488799918,-11.352998236569176,435,210
1962,1,26,6,-0.27707366412403645,-2.4447868589653527,6.3878882378673,0,0,0,0,0,310625,1,6.0,2,51.73827180139986,28.323914931888655,1003.7345878815,1009.7345878815,10.899201918213086,2,673.0,314.44396702089864,22670.25,1,35.102601804252146,35.109265576248895,-0.684014528858528,439,212
1962,1,26,9,-0.5857176687354513,-5.186274651378557,7.279758561019991,0,0,0,0,0,281875,1,6.0,2,51.48492132769948,29.681664206545424,1003.1488702127646,1009.1488702127646,10.882305366007294,2,673.0,299.5389777108415,22670.375,1,31.337928982161756,32.71461373475202,-9.390429112826084,443,213
1962,1,26,12,-0.2933580009143043,-2.600157161084383,7.917963586760015,0,0,0,0,0,158750,1,4.0,2,51.41299247027501,31.196428469376727,1002.8555122118503,1006.8555122118503,9.912992607544055,2,673.0,224.7925586661551,22670.5,1,35.016959117128756,35.118302952250374,-2.6660413416469457,447,215
1962,1,26,15,-0.2941895938223752,-2.6111664738740332,8.12405293306394,0,0,0,0,0,163125,1,4.0,2,51.31304225859566,32.704733577001846,1002.5613226180279,1006.5613226180279,9.534123506734788,2,673.0,227.86904174049369,22670.625,1,34.94382596726127,35.13965595729489,-3.7046521519310858,451,217
1962,1,26,18,0.052637281166535106,0.4680347971615182,7.419527606769988,0,0,0,0,0,183125,1,4.0,2,51.185251181460046,34.204546412268186,1002.6139598991945,1006.6139598991945,8.950268674794943,2,673.0,241.43425172789108,22670.75,1,34.843782578904104,35.1642476047005,-4.736573149307816,455,219
1962,1,26,21,-0.9711030885389482,-8.653668487727394,6.470298042007709,0,0,0,0,0,76250,1,2.0,1,51.02984711371764,35.69390311582609,1001.6428568106555,1003.6428568106555,9.458286787714721,1,673.0,155.79194081053757,22670.875,1,34.71741066697669,35.19199846623206,-5.760047970961069,459,221
1962,1,27,0,-0.3310400919380481,-2.9369740409559237,5.88800006111589,0,0,0,0,0,96875,1,2.0,2,51.34398967996488,39.00352592758846,1001.3118167187174,1003.3118167187174,8.95689724544929,2,673.0,175.60259173501603,22671.0,1,76.61917462777052,77.49886035809398,11.643686536598139,466,228
