year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,4,15,-1.5305773969371512,-12.49392184562364,17.410662545190135,2,0,0,0,2,63750,1,2.0,17,58.07540883571676,154.07255438785538,980.3671913630803,982.3671913630803,26.153232838729203,17,155.0,142.4508871303252,22648.625,1,0.19555709285308823,19.36194098131806,19.360953385292746,421,486
1962,1,4,18,-0.7857561617622559,-6.378807766489704,18.08300646382675,0,0,0,0,0,101250,1,4.0,17,58.586933196769905,155.0081046789146,979.5814352013181,983.5814352013181,25.846552631576586,17,155.0,179.5240261806447,22648.75,1,18.073210790860575,26.19367898763322,18.95963793473649,418,485
1962,1,4,21,0.057493742299411676,0.46078361230739145,18.807834819024503,0,0,0,0,0,115625,1,6.0,17,59.82093558141123,155.8409193395673,979.6389289436175,985.6389289436175,25.59905912968609,17,155.0,191.84519954901347,22648.875,1,15.517496637285968,48.29888074298167,45.738268213134006,414,481
1962,1,5,0,1.044651565887325,8.31345961686629,18.675827956296125,0,0,0,0,0,87500,1,6.0,16,60.526483055308994,156.68577739407127,980.6835805095048,986.6835805095048,24.18980918098531,16,155.0,166.88952945311365,22649.0,1,15.407362958203334,30.352378121614098,26.15109986810539,411,479
1962,1,5,3,0.8478059837331239,6.682077692910472,28.49845265538024,0,0,0,0,0,94375,1,6.0,18,61.526030209846425,157.81803373677974,981.531386493238,987.531386493238,22.421086027667958,18,155.0,173.32194179790176,22649.125,1,20.007937982688514,42.1056531477469,37.04819084218902,407,476
1962,1,5,6,1.4388474217244949,11.066283844147847,40.69836306525496,0,0,0,0,0,173750,1,8.0,18,64.26484106445099,159.1791071466892,982.9702339149625,990.9702339149625,21.89469812287844,18,155.0,235.17300594335575,22649.25,1,21.904772239639197,103.8503855801915,101.51395735702543,400,466
1962,1,5,9,2.578706519160187,19.552133134507436,26.92049954417569,0,0,0,0,0,212500,1,6.0,14,66.02912662231266,161.05349531049094,985.5489404341226,991.5489404341226,20.160732064644737,14,155.0,260.07854739300495,22649.375,1,28.22436439214509,71.22419175039337,65.39320106216101,394,460
1962,1,5,12,1.795223156271968,13.589128656264572,18.83185297010241,0,0,2,0,0,1497500,2,10.0,20,66.24356687437778,162.59729586864373,987.3441635903946,997.3441635903946,18.29965380632465,20,155.0,690.4122352335788,22649.5,1,23.05083645528504,24.382684539783707,7.948222699340374,391,460
1962,1,5,15,0.7679867912389454,5.833143577686628,25.0964616974377,0,0,0,0,0,473750,0,4.5611573234360545,18,65.8057747020038,162.91691305263723,988.1121503816336,992.6733077050696,15.835707359041377,17,155.0,388.32886652883644,22649.625,2,4.855101162399997,16.937521156015865,-16.226756164229105,391,462
1962,1,5,18,0.19900207001148373,1.5092167095350433,23.584121057249284,0,0,0,0,2,625,1,0.0,18,65.99894667542831,164.4614749709679,988.3111524516451,988.3111524516451,14.896703766397335,18,155.0,14.104739588693906,22649.75,1,23.285700005224207,24.361613246531164,7.159914471574644,388,462
1962,1,5,21,0.08009306290376117,,,0,3,3,0,0,0,0,,15,68.88363356714434,167.37177808260958,,,17.337611189986543,15,197.0,0.0,22649.875,0,38.8580785461282,113.76299152960736,106.9208491056279,380,451
