year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,27,18,22671.75,0,0,745,464,156,36.784940288859666,27.18111108547722,1008.65794640906,1012.65794640906,680625,465.456406426899,4.0,8.294229483004111,3.449861029079912,1,1,3,0,0,0,0,,,,,
1962,1,27,21,22671.875,0,0,745,465,157,36.89293426563639,27.518957401828192,1008.0889529751541,1012.0889529751541,610000,440.64615120537735,4.0,8.563909289913518,5.750131121306622,1,1,0,0,0,0,0,-0.5689934339058528,10.014785467575944,4.002794108580598,10.785095671214876,-6.566650482941046
1962,1,28,0,22672.0,1,1,745,466,157,36.77613106190516,27.74104570709592,1006.0501722140084,1012.0501722140084,1076250,585.3042072335587,6.0,9.544668242234332,6.223734357234716,1,1,0,0,0,0,0,-2.0387807611457536,6.593430661519692,-4.329307890247821,7.887726839643348,-23.593325753994474
1962,1,28,3,22672.125,1,1,745,467,156,36.43553440654917,27.84550164859292,1005.1386712819652,1011.1386712819652,1056250,579.8403377496506,6.0,9.878089365733667,3.787414237159828,1,1,0,0,0,0,0,-0.9115009320431272,3.1148469860445767,-12.624206702563793,13.002802260110226,-10.632888903218584
1962,1,28,6,22672.25,1,1,745,467,157,36.658403068543464,27.962232204374367,1006.368694057149,1012.368694057149,1299375,643.1204462307686,6.0,9.937070388060569,4.5209302292685605,1,2,0,0,0,1,0,1.230022775183752,3.4708507803250335,8.26062150727549,8.960171473010172,14.273426243801728
1962,1,28,9,22672.375,0,1,745,471,156,35.956789959022224,28.71884364238554,1006.0446542012907,1010.0410778162808,558125,421.49342251846366,3.9964236149900536,9.647233324811765,2.546821428272815,2,0,0,0,0,0,0,-0.32403985585828193,22.700266208959277,-26.005272748691727,34.519216339474845,-3.823415732868249
1962,1,28,12,22672.5,0,0,745,479,172,38.396365482884136,32.510720245607416,1003.3370216528052,1009.3370216528052,777500,497.4795840111404,6.0,8.800824256436357,11.23803177083173,1,1,0,0,0,0,1,-2.707632548485417,110.14261563002734,90.42280713989533,142.50501685513618,-30.20300592774601
1962,1,28,15,22672.625,3,3,745,481,170,37.704410270584646,32.66640713856462,1004.5063929982026,1006.5063929982026,63125,141.75087853467357,2.0,8.41803748686702,12.655918890151806,1,1,0,0,0,0,0,1.169371345397376,4.565507663900094,-25.64730302432061,26.050489681586708,13.246896772666064
1962,1,28,18,22672.75,3,3,745,484,178,38.957597582675746,34.448190493807715,1005.910461234512,1007.910461234512,61875,140.3403869441083,2.0,7.922901242682129,9.328394556552302,1,1,0,0,0,0,0,1.4040682363093948,51.35401021000701,46.449357079953856,69.24432928255254,15.471564482157476
1962,1,28,21,22672.875,3,3,745,487,184,39.74755364213769,35.998244877438694,1006.245723951981,1008.245723951981,125000,199.47114020071635,2.0,7.6364284933791975,13.130849762100551,1,1,0,0,0,0,0,0.33526271746886777,44.17307829076032,29.279702028098555,52.995865843817285,3.6326959857959427
1962,1,29,0,22673.0,3,3,745,487,184,39.74755364213769,35.998244877438694,,,0,0.0,,7.6364284933791975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
