year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,12,0,22656.0,18,18,373,314,530,49.61287960094165,-165.05812547948668,996.5789981079946,996.5789981079946,625,14.104739588693906,0.0,10.928787352136393,4.543287616447997,1,1,3,0,0,0,0,,,,,
1962,1,12,3,22656.125,15,15,373,314,524,50.99631400947459,-164.5387822595581,995.4382512393898,997.4382512393898,119375,194.93137937025432,2.0,12.316379959017146,7.8536395946639095,1,1,0,0,0,0,3,-1.140746868604765,12.11500478858187,51.27696252479302,52.68871061998376,-10.170210356958698
1962,1,12,6,22656.25,14,14,373,315,517,52.663120820307114,-164.22290846459052,995.6801915723654,997.6801915723654,109375,186.5881662950577,2.0,12.286171788130122,5.099667508032798,1,1,0,0,0,0,0,0.24194033297564602,7.100811475990262,61.780153687057705,62.186886987644144,2.108221708269877
1962,1,12,9,22656.375,14,14,373,316,514,53.4112841188392,-164.2752542772526,994.9964439544445,994.9964439544445,625,14.104739588693906,0.0,13.076884773862744,6.573633937451231,1,1,0,0,0,0,0,-0.6837476179208898,-1.156486461766556,27.730654366142044,27.754759096606875,-5.899784097832261
1962,1,12,12,22656.5,13,13,373,318,505,55.58177551449225,-164.08061216788235,991.1753351068282,995.1753351068282,151875,219.87113035631398,4.0,16.598420632367446,5.894936212782922,1,1,0,0,0,0,0,-3.8211088476162693,4.07779266710691,80.44921050742896,80.55249136001026,-32.091569235654646
1962,1,12,15,22656.625,9,9,373,320,501,56.61287052779382,-164.4028210055837,989.8212091084273,993.8212091084273,166250,230.04134101951155,4.0,17.620244258740765,6.448238868345871,1,1,0,0,0,0,0,-1.3541259984009957,-6.571959932564656,38.217511455879574,38.778458443258444,-11.235904620034587
1962,1,12,18,22656.75,8,8,373,323,495,58.15183802245969,-164.9239300250812,988.2705325051888,992.2705325051888,121250,196.456289539899,4.0,17.667005033676777,7.550896606371243,1,1,0,0,0,0,0,-1.5506766032383894,-10.191864592711836,57.04179255924382,57.94514822008808,-12.647489215431428
1962,1,12,21,22656.875,9,9,373,326,490,59.45640607557067,-165.60276179805513,987.7332865196863,991.7332865196863,121875,196.9619693713725,4.0,17.964629315248015,8.73413603662826,1,1,0,0,0,0,0,-0.5372459855025227,-12.786549128959674,48.353782989503415,50.01583917143937,-4.321835378550264
1962,1,13,0,22657.0,10,10,373,329,487,60.300833660692184,-166.54676469354462,982.0676744913735,990.0676744913735,198750,251.5235374254831,8.0,22.459860413518772,12.372051132505511,1,1,0,0,0,0,0,-5.665612028312898,-17.335233282763415,31.29868779474291,35.77873908679032,-45.18853523535086
1962,1,13,3,22657.125,14,14,373,327,483,61.08759092050279,-165.25643716352928,981.5538490258317,987.5538490258317,128750,202.4410972262378,6.0,23.442175937669283,18.831563004312194,1,1,0,0,0,0,0,-0.5138254655417405,23.12213633393538,29.161138597238246,37.215657900034934,-4.066770141393808
1962,1,13,6,22657.25,13,13,373,329,476,62.77056941826211,-165.32908604198371,982.4154127787461,988.4154127787461,198750,251.5235374254831,6.0,22.18175005644127,14.880044541072493,1,1,0,0,0,0,0,0.8615637529143715,-1.2320707672673383,62.37955686757234,62.391723115892916,6.71301531329705
1962,1,13,9,22657.375,17,17,373,334,470,64.38826399071723,-167.0053832080835,983.5044223015208,985.5044223015208,68125,147.2578045343293,2.0,19.670669819759354,9.937054851267094,1,1,0,0,0,0,0,1.0890095227747225,-26.857012153101497,59.95980977248248,65.69990783664865,8.366985832554596
1962,1,13,12,22657.5,20,20,373,337,463,66.10689616655745,-167.7352262721076,984.5080456703924,986.5080456703924,128125,201.94913757502948,2.0,19.01470077471026,7.679700786484464,1,1,0,0,0,0,0,1.0036233688716312,-10.956695583134106,63.70105957384369,64.6364770770488,7.605037780804432
1962,1,13,15,22657.625,18,18,373,348,457,67.87791659226777,-173.2731159509987,983.5832030866972,987.5832030866972,382500,348.93198687609583,4.0,18.38144333117868,4.305936120321421,1,1,0,0,0,0,0,-0.924842583695281,-77.2719220187816,65.64282877429122,101.38999409195948,-6.916678673612454
1962,1,13,18,22657.75,14,14,373,352,450,69.5576217519029,-175.26255665198988,983.2545168758185,989.2545168758185,628125,447.14471623758845,6.0,19.05964164518524,2.9550933866510602,1,1,0,0,0,0,0,-0.328686210878659,-25.753181010914624,62.258230670038934,67.374428519615,-2.4302526656154195
1962,1,13,21,22657.875,15,15,373,358,442,71.44396815739064,-178.95837332399003,982.7716751380264,990.7716751380264,792500,502.25549753153933,8.0,20.409544000030706,3.4741003307267238,1,1,0,0,0,0,0,-0.4828417377921869,-43.58631862380178,69.91738339481189,82.39057999524393,-3.528671074722747
1962,1,14,0,22658.0,17,17,373,363,435,73.01598675032922,177.34580448659338,981.4665044865865,991.4665044865865,754375,490.0255303449986,10.0,22.73777078489444,3.63372216510048,1,1,0,0,0,0,0,-1.3051706514398393,40.00780294951749,58.266830708562495,70.67989712547481,-9.45484847963227
1962,1,14,3,22658.125,14,14,373,366,430,74.09833057949488,174.73230287195577,980.4833702751374,992.4833702751374,813125,508.749178086014,12.0,24.06896822182982,3.5567533190323597,1,1,0,0,0,0,0,-0.983134211449069,-26.538844144136643,40.11704756275576,48.10080824330485,-7.082372451475007
1962,1,14,6,22658.25,14,14,373,370,424,75.32997338288608,170.75388725443676,980.1740136611994,992.1740136611994,734375,483.48611424344057,12.0,25.370764261451715,3.3612958716550208,1,1,0,0,0,0,0,-0.3093566139379982,-37.33747314388279,45.65081039179424,58.97527778822001,-2.215510308583033
1962,1,14,9,22658.375,17,17,373,371,419,76.40146204564684,169.06090881680785,980.653700641093,992.653700641093,738750,484.92414707691694,12.0,25.514640830016976,2.980708985502279,1,1,0,0,0,0,0,0.479686979893595,-14.753152276670203,39.7147010853862,42.36641340024189,3.4192198725868734
1962,1,14,12,22658.5,16,16,373,369,412,78.03484289531511,169.74318015830363,981.4018326914686,991.4018326914686,576250,428.28270092709715,10.0,26.126587561686293,2.10631519968716,1,1,0,0,0,0,0,0.7481320503755705,5.24267488227814,60.541221253830535,60.76779665930412,5.2983230180369
1962,1,14,15,22658.625,13,13,373,369,404,79.80076913792263,167.94921511659044,982.0489396144122,992.0489396144122,633125,448.92086907395213,10.0,25.418489756328302,3.8762158327599177,1,1,0,0,0,0,0,0.6471069229436398,-11.773599159981549,65.45401300214776,66.5044769565572,4.555270729983597
1962,1,14,18,22658.75,12,12,373,369,397,81.3324552007275,165.78414652632645,983.2522552135083,993.2522552135083,783750,499.4750977741993,10.0,24.457082179433467,3.9328147335720134,1,1,0,0,0,0,0,1.2033155990960949,-12.092772039914928,56.77190646536009,58.04553815170416,8.433126299205796
1962,1,14,21,22658.875,11,11,373,369,389,83.05861782993202,162.14968169778317,984.8792578092465,992.8792578092465,724375,480.1830107410958,8.0,22.31570689671987,3.3265497303043956,1,1,0,0,0,0,0,1.6270025957381586,-16.277693242240005,63.98017564365855,66.0183775374847,11.35543642794564
1962,1,15,0,22659.0,8,8,373,369,380,84.94104766288874,155.13630342824814,986.3024819084776,994.3024819084776,860625,523.3979803141439,8.0,20.72298395234583,2.945803896019861,1,1,0,0,0,0,0,1.4232240992311562,-22.908435475038026,69.77221572971673,73.43676534099328,9.89894719833763
1962,1,15,3,22659.125,8,8,373,369,380,84.94104766288874,155.13630342824814,,,0,0.0,,20.72298395234583,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
