year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,18,6,,,5.384388081101642,3,0,0,0,0,625,1,0.0,23,55.39268651212678,161.80328589358925,1003.6626285097268,1003.6626285097268,9.522555583496514,23,529.0,14.104739588693906,22662.25,1,,,,407,504
1962,1,18,9,0.6423795314616291,5.397930623015255,3.214925518115342,0,0,0,0,0,625,1,0.0,20,55.536746495679665,162.52188546627403,1004.3050080411884,1004.3050080411884,9.972420379978225,20,529.0,14.104739588693906,22662.375,1,15.072011506184127,15.989891898943018,5.339579767859716,405,504
1962,1,18,12,-0.6663677682470006,-5.431638709365298,4.942060198431718,0,0,0,0,0,238125,1,2.0,16,58.20843401342245,167.0053832080835,1003.6386402729414,1005.6386402729414,15.235318300316953,16,529.0,275.3135333533663,22662.5,1,87.53297056727897,132.16722760387745,99.02603251753057,391,496
1962,1,18,15,-0.29467325740188244,-2.324686296600484,6.889175296686371,0,0,0,0,0,186250,1,2.0,16,61.426847991920376,166.01879568854739,1003.3439670155395,1005.3439670155395,16.413139740391472,16,529.0,243.48555665938588,22662.625,1,-17.489515408570487,120.56571291704819,119.2904354169665,390,482
1962,1,18,18,-0.18168411299513537,-1.4213707169463978,4.4920407891309875,0,0,2,0,0,857500,2,6.0,14,62.32358668469822,165.56626988955452,1003.1622829025443,1009.1622829025443,17.006587888045622,14,529.0,522.4468656261615,22662.75,1,-7.790599464076781,34.13841446622269,33.237597720923354,390,478
1962,1,18,21,1.1763819939672249,9.00299561390102,15.237201046996487,0,0,0,0,0,1178125,1,8.0,15,64.8607460618083,163.02968098228337,1004.3386648965117,1012.3386648965117,15.835348737425113,15,529.0,612.3796491232202,22662.875,1,-39.93828626706942,102.16917999880779,94.03975027443661,392,466
1962,1,19,0,0.3638640347479668,2.7642844299698663,11.161683542237952,0,0,0,0,0,1383125,1,10.0,17,65.77799127965785,164.60445074600491,1004.7025289312596,1014.7025289312596,16.522469012419847,17,529.0,663.522690891544,22663.0,1,23.94653861850348,41.58459310942453,33.9976715712844,388,463
1962,1,19,3,0.4153424320825434,3.1037375924625206,13.815863212664118,0,0,0,0,0,2095000,1,12.0,15,67.99218542122456,167.88475819754214,1005.1178713633421,1017.1178713633421,16.939307902212505,15,529.0,816.6144815976762,22663.125,1,45.55638729389992,93.86540189469669,82.06905171610748,380,455
1962,1,19,6,1.9439144537881656,14.526327918151463,17.394970952883668,0,0,0,0,0,1377500,2,10.0,13,67.99218542122456,167.88475819754214,1007.0617858171303,1017.0617858171303,15.777028209481607,13,529.0,662.1720835388425,22663.25,1,0.0,0.0,0.0,380,455
1962,1,19,9,0.3412246175046312,2.4603267658919914,3.4177340163729237,0,0,0,2,0,969375,1,8.0,15,73.92040441203089,-177.1975484801332,1007.5807464657554,1015.5807464657554,15.258867229797898,15,549.0,555.4832544005374,22663.375,1,-47.972913630623324,63.485192837385455,41.58087622199383,356,431
