year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,15,9,22659.375,19,19,465,289,617,26.926937140113004,-164.68841372700533,1005.640783388273,1009.640783388273,813750,508.9446628878818,4.0,7.517062976859166,7.554627992546302,1,1,3,0,0,0,0,,,,,
1962,1,15,12,22659.5,17,17,465,285,614,27.401730284201086,-163.68361874028946,1003.3420500871802,1007.3420500871802,359375,338.21977373787564,4.0,9.287905641440842,8.491207305245625,1,1,0,0,0,0,0,-2.2987333010928706,33.06403613088318,17.598196276071327,37.45566709371867,-34.604891646415496
1962,1,15,15,22659.625,19,19,465,283,612,27.75664138056473,-163.14475021711775,1001.5389835722307,1009.5389835722307,1557500,704.1076961170457,8.0,10.601719078089495,9.710803086153174,1,1,0,0,0,0,0,-1.8030665149494598,17.67489740017459,13.154771108498494,22.03292992372293,-26.823174978032366
1962,1,15,18,22659.75,20,20,465,282,610,28.18283395824448,-162.80891366728156,1001.0062992788097,1009.0062992788097,922500,541.8863995382676,8.0,11.829634368210039,9.719510727339657,1,1,0,0,0,0,0,-0.5326842934208981,10.972024098955803,15.796817470518278,19.23342806222901,-7.8142048661154915
1962,1,15,21,22659.875,17,17,465,280,607,28.775867733849125,-162.1923521643036,1000.0770899443098,1010.0770899443098,1018750,569.4542971562659,10.0,13.685036767975085,12.62712140149044,1,1,0,0,0,0,0,-0.9292093344999012,20.030706613716763,21.98078239203474,29.73859448613503,-13.373406397005253
1962,1,16,0,22660.0,17,17,465,277,605,29.028147812474394,-161.4251350217144,997.2741211797224,1005.2741211797224,311250,314.76015007415543,8.0,14.878436092891954,17.871009755665145,1,1,0,0,0,3,0,-2.8029687645874217,24.864640056657148,9.350754945540118,26.56476883390221,-40.0205418942062
1962,1,16,3,22660.125,17,17,465,274,603,29.267868051711975,-160.65232798195123,996.1847604433235,1004.1847604433235,199375,251.9187042636836,8.0,16.289671796951584,17.644786709476247,1,1,0,0,0,0,0,-1.0893607363989577,24.987428957610405,8.88522480574627,26.520158856241338,-15.437545167654337
1962,1,16,6,22660.25,18,18,465,273,601,29.67269855417772,-160.29359034551578,995.1224905477866,1009.1224905477866,990000,561.3615477764332,14.0,18.3754178857369,21.334542619095302,1,1,0,0,0,0,0,-1.0622698955368832,11.552980498300514,15.005032675052915,18.937327265839752,-14.866579897158125
1962,1,16,9,22660.375,18,18,465,269,600,29.557886297562913,-159.37871251811927,995.9372337280407,1009.9372337280407,1283125,639.0863577870962,14.0,18.007555854279303,15.873801014419078,1,1,0,0,0,0,0,0.8147431802541542,29.496734304651405,-4.255513484060039,29.802126260591137,11.442684341945617
1962,1,16,12,22660.5,17,17,465,267,596,30.343834321877697,-158.63851289950688,997.6618557122944,1009.6618557122944,1502500,691.5638827983613,12.0,16.43460829866698,12.474276063948782,1,1,0,0,0,0,0,1.7246219842536084,23.67703323256142,29.131144303372775,37.53965198453158,23.651652725756136
1962,1,16,15,22660.625,15,15,465,264,591,31.25679541099234,-157.58253060524896,997.6729290051302,1007.6729290051302,558125,421.49342251846366,10.0,17.05115461660287,12.268792567459458,1,1,0,0,0,0,0,0.011073292835790198,33.45867871540052,33.83888044447971,47.58731985640909,0.14785463760713077
1962,1,16,18,22660.75,15,15,465,264,587,32.20979459101174,-157.2282993587987,998.5301424915652,1008.5301424915652,565625,424.315954652552,10.0,17.53201113118915,11.218086509226122,1,1,0,0,0,0,0,0.8572134864350665,11.108953298527634,35.32289130486062,37.0285767148005,11.142056507162577
1962,1,16,21,22660.875,17,17,465,264,584,32.91996538524943,-156.95559581898053,999.6798526556423,1009.6798526556423,560000,422.2008245644752,10.0,17.768031801405453,10.08645275054907,1,1,0,0,0,0,0,1.1497101640771143,8.48475168529671,26.32246312345589,27.656158013123235,14.65668713079014
