year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,9,0,-0.7568438338531996,-5.948472336761713,1.3316472515299393,2,0,0,0,2,625,1,0.0,8,61.82362668943269,91.15036306132966,1009.5966108822191,1009.5966108822191,9.334921559820172,8,264.0,14.104739588693906,22653.0,1,7.9544156211562935,11.793560689214246,-8.707200804855963,484,362
1962,1,9,3,-0.13116666916728717,-1.0318462363140144,1.1190478071662073,0,0,0,0,0,368750,1,2.0,9,61.72719635640215,94.82076607809266,1009.4654442130518,1011.4654442130518,10.619422717212379,9,264.0,342.6029342114174,22653.125,1,64.4311598651989,64.53021913007741,-3.5741879358803113,484,370
1962,1,9,6,-0.8447885626186326,-6.675850299312893,2.332665080284496,0,0,0,0,0,1005000,1,4.0,11,61.24946958602344,98.8319086509693,1008.6206556504332,1012.6206556504332,10.92119480386894,11,264.0,565.5982988081821,22653.25,1,71.49997694978742,73.65990844063627,-17.706931062800965,485,379
1962,1,9,9,-0.12832260811221205,-1.0125704100002717,3.6991227439892826,0,0,0,0,0,585625,1,4.0,9,61.403017560293506,99.79781740785126,1008.492333042321,1012.492333042321,11.240547839708036,9,264.0,431.7525067632873,22653.375,1,17.13601932304279,18.056397939876828,5.69125191179341,484,381
1962,1,9,12,0.49752556807536163,3.9221230172097488,4.653057347304275,0,0,0,0,0,547500,1,4.0,6,61.503962557825126,101.22068678371525,1008.9898586103964,1012.9898586103964,11.283591094615376,6,264.0,417.4621691670102,22653.5,1,25.160989041651263,25.437656542773674,3.7415238652214056,483,384
1962,1,9,15,-0.8434629378127283,-6.644029436399968,4.939960953717819,0,0,0,0,0,458125,1,4.0,8,61.586796728717026,102.65255650055798,1008.1463956725836,1012.1463956725836,11.455399626555183,8,264.0,381.87133514830504,22653.625,1,25.2526798322742,25.438636999586013,3.070246518662374,482,387
1962,1,9,18,-0.033780940124124754,-0.2657946678056235,7.959634675312626,0,0,0,0,0,473125,1,4.0,9,61.70683605126831,103.64723833314403,1008.1126147324595,1012.1126147324595,11.2150042253374,9,264.0,388.0726283837936,22653.75,1,17.474573397514423,18.032098644415854,4.449254555183963,481,389
1962,1,9,21,-0.05543174786405871,-0.4368534843027806,6.548789919766933,0,0,0,0,0,475000,1,4.0,10,61.53522966282494,104.97543441366206,1008.0571829845954,1012.0571829845954,11.13624630059101,10,264.0,388.8408362521876,22653.875,1,23.46330133089021,24.31015366329386,-6.360586591565719,481,392
1962,1,10,0,-0.18891959811910056,-1.4976500632373535,3.6949126422208063,0,0,0,0,0,530000,1,4.0,10,60.92111609110181,104.19855402386317,1007.8682633864763,1011.8682633864763,12.082471750336312,10,264.0,410.73621666150774,22654.0,1,-13.994697334887396,26.720122673035885,-22.762104519727124,484,391
1962,1,10,3,0.5274195471171698,4.192621404563613,4.434293776683262,0,0,0,0,0,1003125,2,6.0,11,60.6390008240351,104.51861000917607,1008.3956829335934,1014.3956829335934,11.364089192391436,11,264.0,565.070442138071,22654.125,1,5.816483954554663,11.965445020302477,-10.456595475597661,485,392
1962,1,10,6,-0.2107391142839333,-1.6782376453473535,4.6584535984801185,0,0,0,0,0,1079375,2,6.0,10,60.4570234660028,105.79453848356485,1008.1849438193095,1014.1849438193095,11.032102543672126,10,264.0,586.153336081634,22654.25,1,23.318324846961442,24.274247963706788,-6.74498632579072,485,395
1962,1,10,9,1.0755406604750897,8.589643264407515,5.456400337377199,0,0,0,0,0,1089375,2,6.0,12,60.17006398931622,106.09483682316409,1009.2604844797846,1015.2604844797846,10.294317413210088,12,264.0,588.8623202935189,22654.375,1,5.536634803095701,11.990910157007432,-10.636145986708412,486,396
1962,1,10,12,1.5108986475231359,12.090893049424249,5.07568770402424,0,0,0,0,0,1155000,0,5.377154038201115,12,59.96961346890029,107.34112889497266,1010.7713831273078,1016.1485371655089,9.527840090310006,13,264.0,606.3397715326599,22654.5,2,23.11776416988128,24.282326242894687,-7.429693637837656,486,399
1962,1,10,15,0.580576153666334,4.548314480829776,4.687366441143094,0,0,0,2,0,1239375,1,6.0,16,62.1729243666551,124.40057628356654,1010.7291133191752,1016.7291133191752,7.821418124464463,16,312.0,628.0965810996232,22654.625,1,81.02327867905096,85.18274021889941,26.293108285201843,461,429
1962,1,10,18,0.0,,,0,3,0,0,0,0,0,,16,62.1729243666551,124.40057628356654,,,7.821418124464463,16,312.0,0.0,22654.75,0,0.0,0.0,0.0,461,429
