year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,19,0,22663.0,18,18,544,221,519,41.1569338934239,-139.03095828998468,1010.2585977376442,1010.2585977376442,625,14.104739588693906,0.0,11.909947259865202,3.6942398096543183,1,1,3,0,0,0,0,,,,,
1962,1,19,3,22663.125,17,17,544,215,514,41.082081972545986,-136.91553280930776,1009.7963397929366,1011.7963397929366,97500,176.1681409986482,2.0,12.661578220014286,6.197505592739763,1,1,0,0,0,0,0,-0.4622579447075259,59.10021098857824,-2.7743846170747055,59.165295139109425,-4.873572092667095
1962,1,19,6,22663.25,14,14,544,205,506,40.74279102641898,-133.477547000739,1009.6911948371519,1013.6911948371519,182500,241.0218957450584,4.0,13.60900457023371,8.050718512642561,1,1,0,0,0,0,0,-0.1051449557847809,96.53993641819514,-12.575810621918514,97.35558708378025,-1.1161411417280145
1962,1,19,9,22663.375,16,16,544,199,500,40.64516839867721,-131.19855929549675,1007.7707838806401,1015.7707838806401,536250,413.15091245942784,8.0,15.33451447171445,9.382634596397985,1,1,0,0,0,0,0,-1.9204109565117689,64.09097213814279,-3.6183803101984027,64.19303222065014,-20.426093859465098
1962,1,19,12,22663.5,15,15,544,194,492,40.96762734137569,-128.6809116710043,1003.5763643280577,1017.5763643280577,1156250,606.6677887443901,14.0,19.54855989451039,14.411089456455226,1,1,0,0,0,0,0,-4.194419552582404,70.4590348270844,11.951932826413161,71.4655461537333,-44.323292114640715
1962,1,19,15,22663.625,16,16,544,189,483,41.33269902396481,-125.91732400504355,1000.2717284518443,1018.2717284518443,1700625,735.7484286026773,18.0,21.724900020936996,16.383730453394747,1,1,0,0,0,0,0,-3.304635876213433,76.91187227119363,13.531372988501067,78.09311205999117,-34.667077762440826
1962,1,19,18,22663.75,16,16,544,188,477,41.9835897981295,-124.4162593322918,998.2798084610824,1018.2798084610824,1728125,741.6732919967951,20.0,23.550224208846313,22.872337925247265,1,1,0,0,0,0,0,-1.9919199907618168,41.356424930110535,24.125250628954344,47.87882205014791,-20.63097721561674
1962,1,19,21,22663.875,18,18,544,182,469,41.81907537700665,-121.67049428252935,996.1374444572043,1016.1374444572043,1722500,740.4652449315764,20.0,21.92378568704083,21.792968023520007,1,1,0,0,0,0,0,-2.142364003878174,75.84255531499926,-6.097722996242526,76.08728817908828,-22.260294757794526
1962,1,20,0,22664.0,19,19,544,183,466,42.41401959174489,-121.10675734873962,990.3560258524672,1052.3560258524672,625,14.104739588693906,62.0,27.394811242070293,35.62155154032865,1,1,0,0,0,0,0,-5.7814186047371185,15.426471000261511,22.051592771807847,26.91187008172337,-59.385988340585456
1962,1,20,3,22664.125,19,19,544,183,466,42.41401959174489,-121.10675734873962,,,0,0.0,,27.394811242070293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
