year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,8,0,22652.0,14,14,241,282,518,49.62102286569167,-153.9432630612515,988.460749975741,990.460749975741,44375,118.84864828598478,2.0,21.843586880109633,9.540944826884079,1,1,3,0,0,0,0,,,,,
1962,1,8,3,22652.125,15,15,241,285,513,51.00888611266655,-154.11075236432953,988.0137549625797,992.0137549625797,130625,203.9098547955877,4.0,23.045609553985507,9.218137086100032,1,1,0,0,0,0,0,-0.44699501316135865,-3.9060636281172667,51.44111731335055,51.58920316803502,-3.98442968834284
1962,1,8,6,22652.25,13,13,241,291,504,53.55153775989481,-154.63678188737413,985.8742963714359,993.8742963714359,310000,314.1274657157109,8.0,26.447509570350594,8.79760777443531,1,1,0,0,0,0,0,-2.139458591143775,-11.583292367244079,94.24332113207069,94.95249464899622,-18.427099785804316
1962,1,8,9,22652.375,13,13,241,297,500,55.00032396941225,-156.0185952851011,984.3003996076845,996.3003996076845,480625,391.13640721247674,12.0,28.324211670867193,15.994569168977687,1,1,0,0,0,0,0,-1.5738967637513996,-29.376080442102165,53.69922543031328,61.20915710869135,-13.311611131080301
1962,1,8,12,22652.5,12,12,241,299,497,55.83582937519516,-156.25050550713325,988.3656638343219,996.3656638343219,361250,339.1009383412178,8.0,22.61904364571444,14.497223146933901,1,1,0,0,0,0,0,4.065264226637373,-4.827077364326991,30.967987435721074,31.34193551298605,34.039026704380916
1962,1,8,15,22652.625,16,16,241,303,493,57.06870324191311,-157.06089946720826,989.221979577641,997.221979577641,492500,395.9389080975964,8.0,20.773933139412904,13.198384380263668,1,1,0,0,0,0,0,0.8563157433191373,-16.32913469799877,45.69643972389861,48.526335565600725,7.06846972389043
1962,1,8,18,22652.75,14,14,241,308,491,57.94287383086149,-158.6129511888153,990.2163958688658,996.2163958688658,160625,226.11617692741794,6.0,18.212487128814846,14.009188549921891,1,1,0,0,0,0,0,0.9944162912247703,-30.532493189615625,32.40111150431517,44.52039046424671,8.129039615612951
1962,1,8,21,22652.875,16,16,241,312,488,58.92871058672567,-159.7131768804659,993.5780687256487,997.5780687256487,138125,209.6820283885486,4.0,13.83285487633928,11.963877859986678,1,1,0,0,0,0,0,3.361672856782825,-21.046408355143505,36.54001525060941,42.16780785345881,27.191653189400014
1962,1,9,0,22653.0,14,14,241,313,490,58.5700996755779,-160.38790629109593,993.6193577289301,997.6193577289301,243125,278.1889485195882,4.0,11.444890753726911,7.018882226899587,1,1,0,0,0,0,0,0.041289003281563055,-13.040923970018016,-13.291904653005142,18.62096741032458,0.3352463580733898
1962,1,9,3,22653.125,14,14,241,318,484,60.26897705186326,-161.565051177078,994.4447716737791,996.4447716737791,62500,141.04739588693906,2.0,10.116802340961026,5.64039297545809,1,1,0,0,0,0,0,0.8254139448488422,-21.637511518568243,62.96884841138383,66.58271378497582,6.585534817165374
1962,1,9,6,22653.25,14,14,241,319,480,61.222128705626275,-161.4225246563514,995.7895670566093,997.7895670566093,66875,145.90056078898738,2.0,8.485319584132334,6.794432323829605,1,1,0,0,0,0,0,1.344795382830198,2.54319175368801,35.32854274043927,35.419962682914715,10.629884264783017
1962,1,9,9,22653.375,14,14,241,319,480,61.222128705626275,-161.4225246563514,,,0,0.0,,8.485319584132334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
