year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,6,0,22650.0,17,17,202,256,529,44.26174644608519,-148.59094844784133,995.7146549028186,995.7146549028186,625,14.104739588693906,0.0,15.902552702043378,18.34061769336229,1,1,3,0,0,0,0,,,,,
1962,1,6,3,22650.125,18,18,202,252,517,46.18642827801509,-145.68491240000273,999.0336413068103,999.0336413068103,625,14.104739588693906,0.0,15.076361457461422,14.26463891928281,1,1,0,0,0,0,0,3.31898640399173,74.56648325681574,71.3382850385201,103.19550056822305,31.866313104003197
1962,1,6,6,22650.25,19,19,202,251,507,48.01808555957735,-143.66205225322557,1000.6209404437706,1002.6209404437706,46250,121.33355774887802,2.0,15.69370314345057,8.703489983434556,1,1,0,0,0,0,0,1.5872991369602096,50.150550983522095,67.8903323537625,84.40482800797109,14.793895508654893
1962,1,6,9,22650.375,16,16,202,249,499,49.254548357794754,-141.61673789791084,1001.896369675234,1005.896369675234,83125,162.6637921881437,4.0,16.972362240382168,10.96839544342467,1,1,0,0,0,0,0,1.275429231463495,49.47934051394983,45.829463382170125,67.44290067600198,11.663459568072431
1962,1,6,12,22650.5,17,17,202,247,490,50.60961878273133,-139.23639479905884,1003.6845629018201,1007.6845629018201,103125,181.17866047827877,4.0,16.612981075914515,11.675611803096325,1,1,0,0,0,0,0,1.7881932265860088,55.98674543866664,50.22565216634463,75.21390696107136,16.030438580113692
1962,1,6,15,22650.625,10,10,202,245,483,51.5357623059808,-137.16561525290285,1004.9585266364043,1008.9585266364043,110000,187.12051592547775,4.0,16.320061459819932,9.662175069770747,1,1,0,0,0,0,0,1.2739637345842494,47.741015720690584,34.327487043352484,58.80119853161803,11.272437351094569
1962,1,6,18,22650.75,9,9,202,242,475,52.40309630794423,-134.5082028120541,1005.8942637023654,1009.8942637023654,107500,184.98192550829796,4.0,17.84994416932946,9.20708195997191,1,1,0,0,0,3,0,0.9357370659611479,60.08982485843544,32.14771357488476,68.14882639936124,8.182243496612937
1962,1,6,21,22650.875,11,11,202,241,470,53.05167160597713,-132.99921438333143,1008.0558159654132,1012.0558159654132,121875,196.9619693713725,4.0,17.10395108026439,8.936625608081012,1,1,0,0,0,0,0,2.161552263047779,33.6189690916269,24.039427562746898,41.32951923659795,18.738847616736553
1962,1,7,0,22651.0,11,11,202,241,466,53.690769718477554,-131.94711748520757,1010.1962428265575,1010.1962428265575,625,14.104739588693906,0.0,15.464514684054526,7.968598610662739,1,1,0,0,0,0,0,2.1404268611443693,23.09096587225756,23.688155912720674,33.08052955227783,18.402465708101495
1962,1,7,3,22651.125,12,12,202,242,464,54.181720980281305,-131.64866893207625,1010.8893257781044,1010.8893257781044,625,14.104739588693906,0.0,15.936244849815425,8.823639461070707,1,1,0,0,0,0,0,0.6930829515468213,6.473652151356641,18.197096514107326,19.3143080052199,5.921759528206098
1962,1,7,6,22651.25,14,14,202,242,462,54.493597145148044,-131.09950625761812,1012.5361936607062,1012.5361936607062,625,14.104739588693906,0.0,15.204057244908622,10.050342880874814,1,1,0,0,0,0,0,1.6468678826018004,11.821856863665843,11.559682424847464,16.534284304690377,14.01612518316129
1962,1,7,9,22651.375,11,11,202,243,462,54.670921821594234,-131.34223336102562,1015.4655423073146,1015.4655423073146,625,14.104739588693906,0.0,13.268017113800502,4.701679249945809,1,1,0,0,0,0,0,2.929348646608414,-5.2025198980824285,6.572534796568041,8.382387902145862,24.87622311439153
1962,1,7,12,22651.5,7,7,202,251,470,54.74389266923175,-135.5232345821842,1015.1437431364685,1015.1437431364685,625,14.104739588693906,0.0,13.094680252726734,1.9733196422953916,1,1,0,0,0,0,0,-0.3217991708460613,-89.43969778499378,2.7046626834148446,89.4805830339861,-2.7302774629288864
1962,1,7,15,22651.625,7,7,202,251,470,54.74389266923175,-135.5232345821842,,,0,0.0,,13.094680252726734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
