year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,26,6,,,2.922092556790594,3,0,0,0,0,625,1,0.0,21,38.378369114865045,167.93223104134668,996.4762327048811,996.4762327048811,9.119223989538447,21,706,14.104739588693906,22670.25,1,,,,406,577
1962,1,26,9,-2.0780129555921305,-22.270140116453273,7.796512858166461,0,0,0,0,0,238125,1,4.0,18,40.275706172010615,169.94566440000565,994.398219749289,998.398219749289,10.779750191237172,18,706,275.3135333533663,22670.375,1,56.93554063944351,90.48329392597451,70.3247516297681,397,571
1962,1,26,12,-2.9803129706815525,-31.807690931503334,9.962841628829265,0,0,0,0,0,380000,1,8.0,20,40.47814143407313,171.26401641552445,991.4179067786074,999.4179067786074,13.333870780160836,20,706,347.7898169151024,22670.5,1,37.16875695734097,37.91853603378256,7.503258038437955,392,571
1962,1,26,15,-1.916916269876674,-20.32653421257027,16.654134056557304,0,0,0,0,0,467500,1,10.0,22,40.796310847324335,171.75561100317506,989.5009905087308,999.5009905087308,14.992354534178604,22,706,385.7588259404082,22670.625,1,13.793911034306864,18.147877324128707,11.792941522336667,390,570
1962,1,26,18,-1.9307399578743207,-20.393915032759953,19.26568573319433,0,0,0,0,0,428125,1,12.0,20,40.98863494703449,173.36123993257397,987.5702505508565,999.5702505508565,17.18723048380975,20,706,369.1563625652894,22670.75,1,44.921838435756534,45.48391925033693,7.1284880530837205,384,570
1962,1,26,21,-1.2032158045678807,-12.61462439458338,23.486950376350286,0,0,0,0,0,339375,1,12.0,20,41.36321244888126,174.6823015330787,986.3670347462886,998.3670347462886,19.328172552220323,20,706,328.67372517988713,22670.875,1,36.74970321292379,39.28483138638387,13.883705946851151,379,569
1962,1,27,0,0.7535578187662759,7.8935730561226025,30.451449957822984,0,0,0,0,0,278125,1,10.0,21,41.40665971321053,175.22504174226455,987.1205925650548,997.1205925650548,18.399364348677295,21,706,297.5398075802073,22671.0,1,15.088152702884857,15.17384754396855,1.6103717900003152,377,569
1962,1,27,3,-2.323748932093149,-24.433464874174575,22.828143156969308,0,0,0,0,0,346875,1,10.0,20,41.21664183044229,176.05948449562095,984.7968436329617,994.7968436329617,19.87814617853544,20,706,332.2856328070812,22671.125,1,23.265132445532387,24.307824911145506,-7.043008178523026,374,570
1962,1,27,6,1.5321626288177503,16.247843413102242,16.587881211238127,0,0,0,0,0,602500,1,10.0,22,40.7928191298387,177.44024603551517,986.3290062617795,996.3290062617795,18.991047800087525,22,706,437.92888284027794,22671.25,1,38.74520235587965,41.80864380114256,-15.70897803463849,369,572
1962,1,27,9,-0.07906920969398926,-0.8463002949438466,15.266793325752005,0,0,0,0,0,419375,1,8.0,25,40.338108091670094,178.7981669355479,986.2499370520854,994.2499370520854,19.26541007044901,25,706,365.3644872156122,22671.375,1,38.364055679200995,41.902901407111976,-16.853853511209618,364,574
1962,1,27,12,-0.07899252915885882,-0.8540231887729058,14.526746504829713,0,0,0,0,0,60625,1,4.0,25,39.853093054961526,-179.8676774188262,986.1709445229266,990.1709445229266,19.177535866595676,25,706,138.91557454041038,22671.5,1,-37.96226280785353,42.00367198704677,-17.9770704761059,359,576
1962,1,27,15,0.041860605872934685,0.45751579621370825,11.661580569733124,0,0,0,0,0,27500,1,2.0,25,39.33836972662277,-178.55807662831873,986.2128051287996,988.2128051287996,18.270452777245577,25,706,93.56025796273887,22671.625,1,37.54152666240274,42.11109388949266,-19.07820757895694,354,578
1962,1,27,18,0.15915120844147168,,,0,2,2,0,0,0,0,,25,38.54500413247068,-177.28597896290077,,,17.869979199127652,24,740,0.0,22671.75,0,36.87682460613497,47.16585119784434,-29.40607634801952,349,581
