year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,21,21,22665.875,8,8,607,409,372,78.55226506445982,104.17233770013196,1002.8461937527557,1004.8461937527557,148125,217.13970592909533,2.0,8.762406120834891,6.927349519056879,1,1,3,0,0,0,0,,,,,
1962,1,22,0,22666.0,7,7,607,410,371,78.38595789147347,102.82878287145543,1003.7451401849944,1005.7451401849944,151250,219.41825422078801,2.0,8.179225864590618,6.297124699258129,1,1,0,0,0,0,0,0.8989464322387357,-10.025179363938744,-6.164171300227192,11.768654515180902,6.358263035861752
1962,1,22,3,22666.125,7,7,607,406,378,78.77928364510191,111.69510946079689,1004.4923223029671,1006.4923223029671,141250,212.04073057660514,2.0,8.997959664155735,5.2313062299842565,1,1,0,0,0,0,0,0.7471821179726976,63.8864474916765,14.578609440710174,65.52872672600546,5.277509892243018
1962,1,22,6,22666.25,7,7,607,405,381,78.71651640596394,115.29202115702127,1004.9091621689481,1006.9091621689481,125625,199.96919625742038,2.0,9.451840448397789,4.681633024595503,1,1,0,0,0,0,0,0.4168398659810191,26.081624073384265,-2.3264661838757834,26.185178235216487,2.9448724440661915
1962,1,22,9,22666.375,7,7,607,404,384,78.60970891969319,118.83550084774309,1005.79101388165,1007.79101388165,125000,199.47114020071635,2.0,9.351788557654102,4.198887426083165,1,1,0,0,0,0,0,0.8818517127019004,25.934325641244598,-3.958816866988854,26.23473799092479,6.232397101254381
1962,1,22,12,22666.5,6,6,607,403,387,78.46006651931015,122.30041551040263,1006.4028378049708,1008.4028378049708,261250,288.3720821534486,2.0,9.85238975944713,3.218322244802912,1,2,0,0,0,0,0,0.6118239233207714,25.688169703457408,-5.54649191116945,26.28013765630415,4.326294301783903
1962,1,22,15,22666.625,6,6,607,399,394,78.23912087252222,131.13453883014824,1006.6794775009589,1010.6794775009589,810625,507.9664865793169,4.0,10.764849091602644,2.5167645703480956,1,2,0,0,0,0,0,0.276639695988124,66.67727331962044,-8.189344995672215,67.17830117528656,1.9577147562138237
1962,1,22,18,22666.75,8,8,607,397,398,77.94654305428408,135.75384833307078,1007.8622632274041,1009.8622632274041,475000,388.8408362521876,2.0,10.215625049049336,2.4722489631565985,1,2,0,0,0,0,0,1.1827857264452906,35.74449207373035,-10.844389678938887,37.3533064281818,8.379317072946657
1962,1,22,21,22666.875,9,10,607,391,404,77.77182577117738,144.7066524093397,1008.3756163726158,1010.0171561646873,466875,385.50087952176875,1.6415397920715622,10.853534990305903,1.7851671253347012,2,0,0,0,0,0,0,0.5133531452115858,70.2162603640867,-6.475891826195223,70.51425667524117,3.6391811680908397
1962,1,23,0,22667.0,8,8,607,385,411,77.10796869982491,153.65788847411955,1009.9362350949485,1009.9362350949485,625,14.104739588693906,0.0,10.5124850474212,1.1636000506149866,1,1,0,0,0,0,0,1.5606187223327288,73.95282999663706,-24.605846117169776,77.93887815239158,11.091885318456269
1962,1,23,3,22667.125,8,8,607,385,411,77.10796869982491,153.65788847411955,,,0,0.0,,10.5124850474212,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
