year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,23,0,-0.9399565547998645,-7.132380945929227,6.037866472049282,2,0,0,0,2,1236250,1,14.0,9,65.93009704013798,-121.97692032939501,980.4562081272275,994.4562081272275,22.643835213310993,9,611.0,627.3042298555871,22667.0,1,55.827124028487034,77.68440145901155,-54.020352208707436,269,416
1962,1,23,3,0.3198148451457382,2.4228961320461577,7.240782631081674,0,0,0,0,0,3012500,1,20.0,9,66.13503797091153,-117.89727103094764,980.7760229723732,1000.7760229723732,22.076858996761885,9,611.0,979.2387513414028,22667.125,1,61.16694935550594,61.636814432351436,7.596130587943928,266,409
1962,1,23,6,0.6218629801461065,4.722804058784786,6.517083596420707,0,0,0,0,0,2318125,1,18.0,10,65.81860789239849,-114.53244240043142,981.3978859525192,999.3978859525192,21.01749107562602,10,611.0,859.0006431370117,22667.25,1,51.08143300544486,52.41058938498896,-11.72847312279674,262,404
1962,1,23,9,0.4878430192299129,3.6887720254270584,5.736016678857559,0,0,0,0,0,1195625,1,12.0,10,66.38535362040665,-109.81947152959518,981.8857289717492,993.8857289717492,19.780208757174325,10,611.0,616.9110613925599,22667.375,1,69.9597857304671,73.04547320507119,21.00641655066147,261,395
1962,1,23,12,2.1211106986255617,16.330541277064917,4.628480540171295,0,0,0,0,0,804375,2,8.0,8,64.1419644858551,-108.59322405433613,984.0068396703748,992.0068396703748,17.649053897260423,8,611.0,506.0044611454395,22667.5,1,19.82274790886769,85.48132727266027,-83.15116341721945,251,396
1962,1,23,15,-0.6338355906159268,-4.902606789852548,5.067884770448363,0,0,0,0,0,1331250,2,12.0,11,63.60050541640413,-105.64224645720874,983.3730040797589,995.3730040797589,18.85895024445542,11,611.0,650.9608559523156,22667.625,1,48.628090758728234,52.60667905996548,-20.069167169543928,247,391
1962,1,23,18,-0.29147645747929346,-2.2687828064312807,6.317900896586508,0,0,0,0,0,1700625,1,14.0,11,62.88385176246204,-103.74658072083035,983.0815276222795,997.0815276222795,18.88632430015963,11,611.0,735.7484286026773,22667.75,1,32.024332838001634,41.60694160564349,-26.562750159882114,243,388
1962,1,23,21,-0.1696109285100829,-1.3258644322026623,6.990854245169322,0,0,0,0,0,2313125,1,16.0,10,62.41055847497133,-101.5862765346285,982.9119166937694,998.9119166937694,18.879513904554617,10,611.0,858.0737471096998,22667.875,1,37.082062317384434,41.02221721580679,-17.542604127963795,240,384
1962,1,24,0,2.8321656655948027,22.29989585037947,7.415474458309618,0,0,0,0,0,2048750,2,12.0,9,61.63106503004474,-99.87559607326644,985.7440823593643,997.7440823593643,15.113596897024449,9,611.0,807.5502333100035,22668.0,1,30.12647383177683,41.74142579717424,-28.891905476175655,236,381
1962,1,24,3,0.36841799144938703,2.9299040260499942,7.183466032927827,0,0,0,0,0,2095625,2,12.0,8,60.596090984221014,-98.192516032642,986.1125003508137,998.1125003508137,14.863385781747223,8,611.0,816.7362825501916,22668.125,1,30.627078355774948,49.08774106358179,-38.36128770146377,231,378
1962,1,24,6,0.13370679244893835,1.071915912157071,5.995107876960974,0,0,0,0,0,2239375,1,12.0,7,59.7912790390613,-96.24525267867698,986.2462071432626,998.2462071432626,14.577567952639198,7,611.0,844.2838393412646,22668.25,1,36.31378874124691,46.99510764991354,-29.830335068233,227,374
1962,1,24,9,0.7215338793338743,5.834934049430475,4.5418100766852145,0,0,0,0,0,2439375,2,12.0,8,58.950821148738655,-94.39870535499554,986.9677410225964,998.9677410225964,13.926748172605526,8,611.0,881.1794247538832,22668.375,1,35.2995761059455,47.079498856352174,-31.151551154089063,223,370
1962,1,24,12,-1.4477796052896883,-12.53059897152711,1.2390087684768514,0,0,0,2,0,2350625,2,12.0,6,53.176096758217646,-89.82261425246773,985.6702667040277,997.6702667040277,15.930054709021636,6,662.0,865.0012579243876,22668.5,1,49.23086830146301,77.94090102899743,-60.42437967820585,198,359
1962,1,24,15,0.8173104765676544,7.054130476573963,1.2703664982489136,0,0,0,0,0,2308125,1,12.0,7,53.390653889268656,-88.03736122058446,986.4875771805953,998.4875771805953,15.754736982247012,7,662.0,857.1458487608522,22668.625,1,39.46005086385759,40.25343143486295,7.952554816094292,199,354
1962,1,24,18,-1.2926460448435682,-11.38088845427463,1.41922414638364,0,0,0,0,0,2191875,1,12.0,6,51.897509929187066,-82.59819459892044,985.1949311357516,997.1949311357516,16.568164137092047,6,662.0,835.2816781057132,22668.75,1,124.37398395282634,136.13145724039168,-55.3433443703458,194,338
1962,1,24,21,-1.0764398555313528,-9.530471446216783,1.4900509469291865,0,0,0,0,0,2401875,1,14.0,7,51.491979218861694,-80.95670332595138,984.1184912802204,998.1184912802204,17.511330482139403,7,662.0,874.3800992003947,22668.875,1,37.88080404412502,40.753967304061504,-15.030985862248533,193,333
1962,1,25,0,0.5809097082895459,5.09199280242218,2.033980186194749,0,0,0,0,0,2485000,1,14.0,7,52.22197854065259,-79.02949352862693,984.6994009885099,998.6994009885099,16.98986955742734,7,662.0,889.3818455347061,22669.0,1,43.75822371651371,51.4478903071606,27.05740701237216,197,328
1962,1,25,3,-0.39094367238722044,-3.409765317126187,3.282582378883599,0,0,0,0,0,1678750,1,12.0,8,52.5936316504459,-78.21032938735242,984.3084573161227,996.3084573161227,17.562033483173522,8,662.0,731.0011774484625,22669.125,1,18.443908469448388,23.020360979763524,13.775313426896284,199,326
1962,1,25,6,1.0920876872906229,9.535924793801113,2.681561976748635,0,0,0,0,0,1791250,1,12.0,5,52.5083670640827,-76.0906104491822,985.4005450034133,997.4005450034133,16.144139365214464,5,662.0,755.0977311757168,22669.25,1,47.8179405424683,47.92226123862118,-3.1603298086782807,200,320
1962,1,25,9,0.9442969589444692,8.196644452906403,2.6723020138649733,0,0,0,0,0,1394375,1,10.0,5,52.95530398541028,-74.4664482751201,986.3448419623578,996.3448419623578,15.40598179355149,5,662.0,666.215691459998,22669.375,1,36.26570258891899,39.8700865506177,16.565706060588568,203,316
1962,1,25,12,1.6400278995126427,14.185005935932876,2.6486403325825085,0,0,0,0,0,1208750,2,8.0,6,53.227434610893745,-72.12675650964454,987.9848698618704,995.9848698618704,12.77207261875553,6,662.0,620.2878968065208,22669.5,1,51.9121267506436,52.88295271829758,10.08651497945702,206,310
1962,1,25,15,1.8507001637254143,15.930920879149204,3.2898142098067185,0,0,0,0,0,1173750,0,6.883984483754466,7,53.59592410021805,-70.43062954610099,989.8355700255958,996.7195545093502,12.172552947512147,5,662.0,611.2415471057446,22669.625,2,37.3091254712766,39.73050817800841,13.658053911569267,209,306
1962,1,25,18,0.8994255616930604,7.655675351795944,9.424300597493712,0,0,0,0,0,1093750,0,4.968413482736214,7,54.48452412924238,-69.93842765545722,990.7349955872888,995.703409070025,10.940595257319663,5,662.0,590.0435899266436,22669.75,2,10.598015637917223,34.599045800693645,32.93593834790439,213,306
1962,1,25,21,-0.7093010805184895,-6.304780510493362,8.822818819909735,0,0,0,2,0,1009375,1,12.0,6,51.209097578373914,-58.97836896284898,984.9941079895066,996.9941079895066,20.45773441504784,6,687.0,566.8280527344812,22669.875,1,42.65561107017001,44.54899282847784,12.849576112158726,214,272
1962,1,26,0,-0.9632076183491154,-8.457322673249323,7.543956124865581,0,0,0,0,0,1091875,1,14.0,6,52.097346724480545,-57.79345145999557,984.0309003711575,998.0309003711575,22.222258507027945,6,687.0,589.5376213414429,22670.0,1,26.98005924954982,42.56575039401085,32.92293288113949,219,271
1962,1,26,3,-2.3353971743873263,-20.234677436522833,6.352719587387037,0,0,0,0,0,1016875,1,16.0,6,53.09408248782492,-55.573523418560924,981.6955031967701,997.6955031967701,24.998723591971636,6,687.0,568.93001811571,22670.125,1,49.40834325824538,61.69313200466963,36.94398669636224,226,268
1962,1,26,6,-3.4001002926875663,-29.09420253183966,5.252690831231303,0,0,0,0,0,1200000,1,20.0,5,54.06330900334279,-54.54676692140385,978.2954029040826,998.2954029040826,28.916738954400945,5,687.0,618.0387232371033,22670.25,1,22.334940269921766,42.30140647530339,35.924357098323505,231,268
1962,1,26,9,-2.4911731371132193,-21.138525757888914,4.710796798882366,0,0,0,0,0,1501250,1,24.0,5,54.73476419211235,-52.871181936831036,975.8042297669693,999.8042297669693,32.00526155805605,5,687.0,691.2761507772532,22670.375,1,35.856533656390724,43.6471897891556,24.88747015344645,236,266
1962,1,26,12,0.41075313297551475,3.452274366175378,4.901504916788835,0,0,0,0,0,1348125,1,22.0,5,55.51967989078719,-51.428747748829856,976.2149828999449,998.2149828999449,31.124012077813507,5,687.0,655.0736716671819,22670.5,1,30.26654401152311,41.98165577586849,29.09288117877029,241,265
1962,1,26,15,-2.164301976452407,-18.04879478329891,7.325840452605044,0,0,0,0,0,1444375,1,24.0,5,56.179780345678516,-51.550726471100695,974.0506809234925,998.0506809234925,33.221045213570314,5,687.0,678.0551908633342,22670.625,1,-2.5164148032709286,24.59567466679216,24.466607219893824,243,267
1962,1,26,18,-0.753051066234475,-6.269290770580384,10.422671840695694,0,0,0,0,0,1456250,1,24.0,4,56.32518547717949,-51.853635171650225,973.297629857258,997.297629857258,33.574454548171694,4,687.0,680.8368172735264,22670.75,1,-6.225295360067947,8.23409621239812,5.389437643664276,243,268
1962,1,26,21,2.4751146856522244,20.802701906915857,12.071799850361058,0,0,0,0,0,1457500,1,22.0,3,55.51967989078719,-51.428747748829856,975.7727445429102,997.7727445429102,32.00663106151554,3,687.0,681.1289592381717,22670.875,1,8.915543417155048,31.158792167187272,-29.856044863558104,241,265
1962,1,27,0,3.4094643971248297,28.86283165797322,11.311652728668705,0,0,0,0,0,1460000,0,17.5170730466691,4,54.925364239729504,-50.26584031177911,979.182208940035,996.6992819867041,26.797173602569842,5,687.0,681.7128675830716,22671.0,2,24.768630864090515,33.1471093575976,-22.02829507435737,241,261
1962,1,27,3,0.8753357011059415,7.073268646158832,11.82380193720237,0,0,0,2,0,1145625,1,14.0,5,59.02405656407089,-47.37359580223666,979.5746176878101,993.5746176878101,24.476830034003587,5,723.0,603.8739631407411,22671.125,1,10.722460810789741,16.67081530763759,12.764987942902335,259,267
1962,1,27,6,1.6087973085208795,13.000104469643018,11.501765225054841,0,0,0,0,0,1047500,0,10.95050206236614,6,59.02405656407089,-47.37359580223666,981.183414996331,992.1339170586971,20.92538177827988,5,723.0,577.433637552854,22671.25,2,0.0,0.0,0.0,259,267
1962,1,27,9,2.8650450025554166,23.26860098278272,6.734018318475574,0,0,0,0,2,85625,1,2.0,7,58.54654623306507,-46.461310090881234,984.0484599988864,986.0484599988864,16.674269386871966,7,723.0,165.09174420450913,22671.375,1,17.64412345832881,24.991327761775306,-17.698908742736993,259,264
1962,1,27,12,1.0484361446337425,,,0,2,2,0,0,0,0,,5,58.55327418418936,-45.87690774143064,,,13.501507167100565,6,728.0,0.0,22671.5,0,11.300554503501791,11.303305629495236,0.2493713439111774,260,263
