year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,25,0,22669.0,20,20,680,377,569,41.40665971321053,175.22504174226455,990.4322143758116,990.4322143758116,625,14.104739588693906,0.0,13.918689686298958,4.243439603672013,1,1,3,0,0,0,0,,,,,
1962,1,25,3,22669.125,21,21,680,371,565,42.49280913293436,176.79700759349305,987.5359494353066,989.5359494353066,62500,141.04739588693906,2.0,15.620318362563742,5.097796149966744,1,1,0,0,0,0,0,-2.896264940504916,42.96169753119433,40.25810168374043,58.876329759422106,-29.705375730381306
1962,1,25,6,22669.25,17,17,680,367,561,43.51889133034694,177.86838675699687,987.0940263097037,991.0940263097037,135625,207.77578856468483,4.0,16.60403113237691,6.241952962236828,1,1,0,0,0,0,0,-0.44192312560291613,28.795869045485496,38.03171155752648,47.70338728098501,-4.446356684328401
1962,1,25,9,22669.375,16,16,680,363,558,44.278960231988556,178.98985163572797,986.7656076572769,992.7656076572769,178750,238.53279052439012,6.0,17.865943026287376,8.790226256649111,1,1,0,0,0,0,0,-0.3284186524269171,29.759675783483022,28.171935254283056,40.97921715588942,-3.2591037175070205
1962,1,25,12,22669.5,18,18,680,358,561,43.551687602907435,-179.57348842788574,989.3377823789009,997.3377823789009,521250,407.33159486258967,8.0,15.4240293813407,5.3838557089362435,1,1,0,0,0,0,0,2.572174721624033,-38.59245248869212,-26.956342213756702,47.07464046211208,25.86404207458184
1962,1,25,15,22669.625,17,17,680,356,560,43.7902944715632,-178.99992587187728,987.7439481733113,997.7439481733113,750000,488.6025119029199,10.0,16.017075019973294,5.922654044496522,1,2,0,0,0,0,0,-1.5938342055895192,15.346421559077227,8.843957752354854,17.712375430595067,-15.95675398208274
1962,1,25,18,22669.75,16,16,680,352,559,44.00780509729395,-177.84703721089954,986.8864709824056,998.8864709824056,1048125,577.6058772696013,12.0,16.57977071585802,6.096105904657597,1,2,0,0,0,0,0,-0.8574771909057745,30.73438305442913,8.062026024180991,31.774180797480085,-8.550877144381115
1962,1,25,21,22669.875,16,16,680,350,558,44.23101989845855,-177.259975320498,987.0796126863391,997.0796126863391,850000,520.1570947860099,10.0,16.69554193471157,8.691847667077381,1,2,0,0,0,0,0,0.1931417039335065,15.591321034783869,8.27345114715931,17.650475503343404,1.9183126113094309
1962,1,26,0,22670.0,22,23,680,350,559,43.98699770101113,-177.27368900609375,986.5049966534046,995.059983650274,903125,536.1656609292841,8.554986996869411,16.18880915605988,11.492939589093366,2,0,0,0,0,0,0,-0.5746160329344275,-0.36571868414205944,-9.04467678160355,9.05206762235065,-5.732303358635378
1962,1,26,3,22670.125,21,22,680,352,558,44.251912228443736,-177.8362013347308,984.9972496407083,991.9109160972666,760625,492.0512749486031,6.913666456558276,16.81521894406583,18.34319279248877,2,0,0,0,0,0,0,-1.5077470126963453,-14.934026688576154,9.819050481649247,17.872853871060467,-14.96956531094316
1962,1,26,6,22670.25,19,19,680,350,560,43.74274191669332,-177.28726620477636,986.7837134628317,988.7837134628317,21250,82.24405803099427,2.0,15.493298473781623,17.232451607088368,1,1,0,0,0,2,0,1.7864638221233327,14.699165486407729,-18.872385154891916,23.921379296173225,17.900779268965817
1962,1,26,9,22670.375,17,17,680,346,564,42.70818895735562,-176.22311813647582,988.2432007342187,988.2432007342187,625,14.104739588693906,0.0,13.96408580209242,12.049416411410567,1,1,0,0,0,0,0,1.4594872713870428,28.982943738788865,-38.34568014115567,48.06664345732518,14.908080027013114
