year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,9,6,,,13.021244943457134,3,0,0,0,0,1153125,1,6.0,23,27.18594108940573,155.2173373385878,1001.5325055936645,1007.5325055936645,7.881198375416474,23,282.0,605.8474127250884,22653.25,1,,,,471,601
1962,1,9,9,-0.8808604646270396,-13.441015130987724,11.841329664872829,0,0,0,0,0,476250,1,6.0,21,27.003287466514276,156.4628859247198,1000.6516451290375,1006.6516451290375,9.665947561464522,21,282.0,389.35213277318815,22653.375,1,41.13304062998446,41.686456271165746,-6.770052066259321,466,604
1962,1,9,12,-2.5759248590271455,-38.37391225256788,20.237265275143944,0,0,0,0,0,245000,1,6.0,18,27.714711198901583,159.0248177827498,998.0757202700104,1004.0757202700104,11.170177042411106,18,282.0,279.25959628100287,22653.5,1,84.06230513444228,88.10102271187273,26.368903245334916,454,606
1962,1,9,15,-1.6606276347850508,-24.350218119049558,28.132507818276427,0,0,0,0,0,186250,1,6.0,21,28.19586587111758,162.1179486539129,996.4150926352253,1002.4150926352253,11.95885519861764,21,282.0,243.48555665938588,22653.625,1,101.0398073191052,102.60162632949691,17.833986160581453,440,609
1962,1,9,18,-1.5461342366359896,-22.468975869168975,23.639694210933666,0,0,0,0,0,105625,2,4.0,20,28.472912604638314,165.24526839573446,994.8689583985893,998.8689583985893,12.451262087004734,20,282.0,183.3616146530208,22653.75,1,101.89049446382835,102.40663887749807,10.268730403650931,426,612
1962,1,9,21,-0.045931492902600436,-0.6478804063344816,18.945233435194094,0,0,0,0,0,46875,2,2.0,18,29.41784619106556,168.6900675259798,994.8230269056867,996.8230269056867,13.704223831067614,18,282.0,122.15062797572998,22653.875,1,111.21422444411775,116.59879978427905,35.02394027558574,410,612
1962,1,10,0,-3.6660336744080997,-47.38126636541715,16.87018000935459,0,0,0,2,0,18125,1,2.0,21,32.4155754809222,173.81417459683377,991.4083740429254,993.4083740429254,14.76399293411499,21,299.0,75.95634724683123,22654.0,1,94.93795568210987,115.30100587793119,65.430165270802,386,604
1962,1,10,3,-4.877969983163784,-60.94140154768358,25.825425573642647,0,0,0,0,0,11875,1,2.0,23,33.68030527865858,176.312440620069,986.5304040597616,988.5304040597616,18.05001485667349,23,299.0,61.48113449207418,22654.125,1,77.05320685492218,90.19238659812542,46.87717902816134,375,600
1962,1,10,6,-6.107608158759977,-72.72285250030801,36.53471540070568,0,0,0,0,0,216250,1,8.0,22,35.58169612582795,179.14124106363647,980.4227959010017,988.4227959010017,24.23223753424757,22,299.0,262.363322298001,22654.25,1,85.26970406929115,110.62390699194461,70.47500525787795,363,593
1962,1,10,9,-6.86245135976118,-77.50338566982046,46.030569737358455,0,0,0,0,0,360625,1,14.0,21,37.839386039484815,-178.5965979326072,973.5603445412405,987.5603445412405,31.147594206810453,21,299.0,338.80747144215917,22654.375,1,-66.21512083723661,106.70983576985796,83.68122144507818,354,584
