year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,22,12,22666.5,1,1,616,385,214,56.423486421695195,9.940573033113026,980.4123791135654,982.4123791135654,25625,90.31439992304459,2.0,21.87925913428606,13.240179421942374,1,1,3,0,0,0,0,,,,,
1962,1,22,15,22666.625,1,1,616,387,219,57.48930650086416,11.074471691970137,977.9135660588931,981.9135660588931,54375,131.56025258885612,4.0,24.42721507987976,17.169339274292433,1,1,0,0,0,0,0,-2.4988130546722096,22.5879412071768,39.50459517316378,45.50635260899769,-20.529427649430794
1962,1,22,18,22666.75,1,1,616,389,222,58.08204840163245,12.10898498322898,977.997704760186,983.997704760186,206875,256.6132453796407,6.0,24.671375648028718,7.6145514400256795,1,1,0,0,0,0,0,0.08413870129283169,20.272550372426807,21.969964058362034,29.894073314426418,0.6867646648689525
1962,1,22,21,22666.875,2,2,616,396,229,59.2755981928567,15.625959993885838,977.993498288907,983.993498288907,250000,282.0947917738781,6.0,24.89219838527214,3.8785347188956076,1,1,0,0,0,0,0,-0.004206471279030666,66.59263926641468,44.238893827269614,79.94785382689936,-0.033901942246789926
1962,1,23,0,22667.0,1,1,616,397,230,59.43569378285788,16.149710091743614,974.2224881792489,984.2224881792489,291875,304.80600064613867,10.0,29.001330543212212,6.818407807142865,1,1,0,0,0,0,0,-3.771010109658091,9.871474420025612,5.933939128766373,11.517709876929729,-30.342084623561192
1962,1,23,3,22667.125,2,2,616,406,233,59.44604835476086,20.18286912757315,974.7833824413209,984.7833824413209,293125,305.45799283636967,10.0,29.49872262353443,6.626328227973353,1,1,0,0,0,0,0,0.5608942620719608,75.98098910464776,0.3837919543958686,75.98195839529842,4.512553612039077
1962,1,23,6,22667.25,3,3,616,407,236,60.01697944102905,21.037511025421818,974.9156447284021,986.9156447284021,322500,320.39809346229345,12.0,29.648385928152084,11.383904994291006,1,1,0,0,0,0,0,0.13226228708124835,15.830399930714712,21.161546752229842,26.427497477309156,1.0579173375681736
1962,1,23,9,22667.375,2,2,616,407,237,60.23361691434472,21.194056481542287,976.4154737821885,988.4154737821885,322500,320.39809346229345,12.0,28.30285125098405,11.590087010374118,1,1,0,0,0,0,0,1.4998290537863794,2.880663219803414,8.02966265126602,8.530750428834772,11.970552388450347
1962,1,23,12,22667.5,2,2,616,409,239,60.492625303336915,22.332288900648727,978.7977789963682,990.7977789963682,367500,342.02175833204393,12.0,27.18615335855552,11.23072028034352,1,1,0,0,0,0,0,2.3823052141796506,20.77910656012928,9.600139604770959,22.889603532352837,18.965001226916694
1962,1,23,15,22667.625,3,3,616,412,242,60.85800984869632,24.075498255078834,981.387012446151,991.387012446151,293750,305.7834676147298,10.0,25.754286833831774,10.122035933223014,1,1,0,0,0,0,0,2.589233449782769,31.463548093074685,13.542969239431331,34.2544431340725,20.53860290091735
1962,1,23,18,22667.75,4,4,616,414,244,61.08577673618067,25.260819164105158,984.0226142275999,994.0226142275999,356250,336.7460422231796,10.0,23.964843921124174,10.677949040532475,1,1,0,0,0,0,0,2.6356017814489316,21.241732460813942,8.44217411529401,22.857854267838373,20.86034033235671
1962,1,23,21,22667.875,3,3,616,415,246,61.403017560293506,26.058022116163215,986.5731349950527,994.5731349950527,290000,303.8253889873249,8.0,21.82008025040499,11.376125356062621,1,1,0,0,0,0,0,2.5505207674528356,14.143080133164716,11.75852338862857,18.39265037818214,20.125696455262037
1962,1,24,0,22668.0,4,4,616,417,248,61.60892301745248,27.279934677709054,988.8505960830341,996.8505960830341,370000,343.1831258788849,8.0,20.517570970645252,10.590642793585502,1,1,0,0,0,0,0,2.277461087981501,21.534575625377006,7.631880734835594,22.84695933632824,17.93600921048834
1962,1,24,3,22668.125,3,3,616,418,249,61.70683605126831,27.897271030947625,990.7866556895585,996.7866556895585,265000,290.4343640802591,6.0,18.998415982084108,9.761805842429748,1,1,0,0,0,0,0,1.936059606524359,10.845431814967425,3.6291442042321482,11.436523899691698,15.23327409116507
1962,1,24,6,22668.25,2,2,616,419,251,62.00431616097917,28.739795291688043,992.7838099461914,998.7838099461914,342500,330.18348840901825,6.0,17.352120072264313,8.953931573895462,1,1,0,0,0,0,0,1.9971542566327845,14.658544111430693,11.026092992505216,18.342509156223205,15.670393720177081
1962,1,24,9,22668.375,2,2,616,421,252,61.98003830481006,29.773572220689886,994.8905294523038,1000.8905294523038,428750,369.4257214939158,6.0,16.336108391087695,7.22758438120778,1,1,0,0,0,0,0,2.106719506112422,18.000298261974212,-0.8998581452706306,18.02277676168802,16.533808127042168
1962,1,24,12,22668.5,2,2,616,422,253,62.0641591605865,30.406731781100692,996.8730455523496,1000.8730455523496,295625,306.7578199542485,4.0,14.868518152444938,6.495846439612214,1,1,0,0,0,0,0,1.9825161000459048,10.994325350438704,3.117937462446347,11.427892366093824,15.546913561644937
1962,1,24,15,22668.625,3,3,616,423,253,61.94645450001704,30.805262387209126,998.8247345979776,1002.8247345979776,364375,340.56447961908583,4.0,13.690150463627301,5.9678024316355005,1,1,0,0,0,0,0,1.9516890456278633,6.9469868006076,-4.362720365914716,8.20328925486498,15.321890823601287
1962,1,24,18,22668.75,3,3,616,424,254,62.02487399696959,31.440548129465963,999.8166704704851,1003.8166704704851,373750,344.91784523447285,4.0,13.114538296744197,5.60926952560767,1,1,0,0,0,0,0,0.9919358725076017,11.045505628447039,2.9066167370473397,11.421541727986591,7.781603377143149
