year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,5,15,22649.625,20,20,194,398,508,55.0861625843038,165.4655449194599,992.5317518027834,992.5317518027834,625,14.104739588693906,0.0,11.653607472314325,7.99716647808229,1,1,3,0,0,0,0,,,,,
1962,1,5,18,22649.75,21,21,194,392,500,57.24513344236707,166.97560369958362,992.5105626520957,992.5105626520957,625,14.104739588693906,0.0,12.425920881220904,5.973519493372587,1,1,0,0,0,0,0,-0.021189150687714573,30.281877277571645,80.02220206336158,85.56018299725275,-0.17455880322955067
1962,1,5,21,22649.875,17,17,194,389,499,57.62511407667878,168.05960296458065,992.4350791104047,994.4350791104047,111875,188.70855443464026,2.0,13.174306195013754,5.504667640419066,1,1,0,0,0,0,3,-0.0754835416910646,21.513566142103752,14.083972919548003,25.713650486642976,-0.6192143121260885
1962,1,6,0,22650.0,15,15,194,385,490,59.86634342854044,168.94358701975182,992.3969655260574,994.3969655260574,78125,157.69578262626,2.0,13.889441397648694,5.515111352183012,1,1,0,0,0,0,0,-0.03811358434715657,16.448449181852858,83.07111112462974,84.6838885737339,-0.305320714815044
1962,1,6,3,22650.125,16,16,194,384,488,60.36641377396805,169.20545793810473,992.0882891875931,996.0882891875931,135000,207.2964896828013,4.0,13.411142834987759,8.314121406971536,1,1,0,0,0,0,0,-0.30867633846442916,4.799261088342266,18.53509512564725,19.146348432817906,-2.460376808717817
1962,1,6,6,22650.25,18,18,194,382,485,61.13479604853376,169.8358303641549,993.8616116541734,997.8616116541734,185000,242.66711549775604,4.0,12.229885430068459,8.506000637387551,1,1,0,0,0,0,0,1.7733224665804301,11.279298386063473,28.480070218437884,30.632286426726402,14.028921604122353
1962,1,6,9,22650.375,14,14,194,382,480,62.27265439220383,169.42341345503124,995.7966965105041,997.7966965105041,76250,155.79194081053757,2.0,10.391944226494644,15.630307842272668,1,1,0,0,0,0,0,1.93508485633065,-7.1121257083344185,42.174691685431,42.77016426029147,15.145831725973935
1962,1,6,12,22650.5,15,15,194,380,479,62.58145149238274,170.26576765934564,998.0904252197205,1000.0904252197205,108750,186.05429348039038,2.0,9.132358373676045,14.415393273591908,1,2,0,0,0,1,0,2.293728709216375,14.377153958685941,11.445556967481942,18.376706186028912,17.90246811505419
1962,1,6,15,22650.625,9,9,194,368,466,65.89574128075468,175.43677024576215,1000.6391573602981,1000.6391573602981,625,14.104739588693906,0.0,9.201426761045324,4.592314186876538,1,1,0,0,0,0,1,2.548732140577631,78.2527439192423,122.8440699656092,145.6508065772586,19.344938949865295
1962,1,6,18,22650.75,9,9,194,368,466,65.89574128075468,175.43677024576215,,,0,0.0,,9.201426761045324,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
