year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,13,9,22657.375,12,12,402,385,395,80.20385199811894,144.30994017498605,991.0365484063678,991.0365484063678,625,14.104739588693906,0.0,19.11226116130254,3.362772571404202,1,1,3,0,0,0,0,,,,,
1962,1,13,12,22657.5,16,16,402,385,390,81.09200118440539,140.1021652523582,990.9522074607515,990.9522074607515,625,14.104739588693906,0.0,19.12442977806611,4.392766352227699,1,1,0,0,0,0,0,-0.08434094561627717,-24.145012036559418,32.919227872848914,40.82471273616205,-0.5914653140637464
1962,1,13,15,22657.625,15,15,402,384,387,81.74863684666201,138.30186567443502,991.5104116614946,991.5104116614946,625,14.104739588693906,0.0,17.44903616362581,2.9746469571618217,1,1,0,0,0,0,0,0.5582042007430573,-9.576169562816428,24.33818476560924,26.154354535731624,3.907805859949061
1962,1,13,18,22657.75,11,11,402,384,380,82.8448008194914,129.92039213998544,991.7806237274016,991.7806237274016,625,14.104739588693906,0.0,17.254775689118347,3.3778477709030996,1,1,0,0,0,0,0,0.2702120659069624,-38.6609449988051,40.62929084972315,56.08393658751167,1.8867775792108452
1962,1,13,21,22657.875,12,12,402,384,376,83.38463723767217,123.95905981967626,991.7637683420693,991.7637683420693,625,14.104739588693906,0.0,15.988083621155388,4.112660947998811,1,1,0,0,0,0,0,-0.016855385332310107,-25.44365005340656,20.009023639891232,32.368817634599225,-0.11756026170946235
1962,1,14,0,22658.0,13,13,402,383,372,84.03937460453062,118.00917670801385,991.2080108028483,993.2080108028483,140625,211.57109383040859,2.0,15.933002878912538,3.6174729975383526,1,1,0,0,0,0,0,-0.5557575392209401,-22.890993019433587,24.267824493092185,33.36052857859543,-3.8713315549603693
1962,1,14,3,22658.125,11,11,402,382,366,84.75600356956431,106.11341823308929,991.8087943966603,991.8087943966603,625,14.104739588693906,0.0,14.378166887766083,3.790698400901965,1,1,0,0,0,0,0,0.6007835938120842,-40.226781595965335,26.56183506609626,48.205031269028304,4.179845537731698
1962,1,14,6,22658.25,11,11,402,381,362,85.15375951934027,96.63251461513848,992.0197682361872,992.0197682361872,625,14.104739588693906,0.0,13.17457811344989,2.9976910818242324,1,1,0,0,0,0,0,0.2109738395268505,-29.654168157916146,14.742814552591007,33.11676720439447,1.466913849644589
1962,1,14,9,22658.375,13,13,402,380,358,85.39796650894654,85.8150838748816,992.2667623379253,992.2667623379253,625,14.104739588693906,0.0,11.989470328075376,2.3177208540575522,1,1,0,0,0,0,0,0.24699410173809155,-32.122315190680915,9.051526098452559,33.37324164537239,1.7167601140862763
1962,1,14,12,22658.5,12,12,402,379,354,85.46382904414038,74.24882633654697,993.1929199272131,993.1929199272131,625,14.104739588693906,0.0,9.85952921911396,2.10498513731196,1,1,0,0,0,0,0,0.926157589287759,-33.84827131911849,2.4411932565012107,33.93618858693837,6.436770518170479
1962,1,14,15,22658.625,12,12,402,379,354,85.46382904414038,74.24882633654697,,,0,0.0,,9.85952921911396,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
