year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,16,0,,,6.3050863044147265,3,0,0,0,0,465000,1,4.0,15,34.7495938299539,153.81366895089604,1002.3811171680111,1006.3811171680111,8.638953638081295,15,478,384.72600259855415,22660.0,1,,,,464,572
1962,1,16,3,-2.720611715527921,-32.633335362220215,6.209099247652993,0,0,0,0,0,905000,1,6.0,15,35.28177901254592,155.45503019816528,999.6605054524832,1005.6605054524832,9.547431141388378,15,478,536.7219457003138,22660.125,1,49.66198521857648,53.435993443576535,19.725430779880195,457,573
1962,1,16,6,-0.9503709190303925,-11.150771318410298,8.223079117810776,0,0,0,0,0,846875,1,6.0,17,36.19143072297373,157.48501986983968,998.7101345334528,1004.7101345334528,10.429133429375963,17,478,519.2000432029043,22660.25,1,60.72245656611164,69.45502224400094,33.71621840437257,448,573
1962,1,16,9,0.11355320649628993,1.2995019208346164,7.73206850610004,0,0,0,0,0,1297500,1,8.0,17,37.257699159280946,159.4882899117637,998.823687739949,1006.823687739949,11.646394343775128,17,478,642.6562668514705,22660.375,1,59.09692493312347,71.094112657853,39.5212135195298,439,572
1962,1,16,12,-4.462231742262084,-48.35459038973534,9.776722484090715,0,0,0,0,0,418750,1,8.0,16,39.74296858358419,162.14968169778317,994.361455997687,1002.361455997687,16.237371687517754,16,478,365.0921319878893,22660.5,1,75.84691043141432,119.32390483096066,92.11645044245446,426,566
1962,1,16,15,-2.266037722811743,-23.936141226759172,14.651776684378273,0,0,0,0,0,556250,1,10.0,14,40.98746768496011,162.84757825978818,992.0954182748752,1002.0954182748752,17.856213794612614,14,478,420.78483122581025,22660.625,1,19.52612400019205,50.089918917986786,46.12732876223827,422,562
1962,1,16,18,-1.9484352319306344,-19.74542193569906,20.28017050704053,0,0,0,0,0,909375,1,12.0,14,43.130315083118475,164.15142012641945,990.1469830429446,1002.1469830429446,20.317628130769897,14,478,538.0177067238444,22660.75,1,35.26862345794881,86.90305361728352,79.42458641623435,415,555
1962,1,16,21,-0.8031978475020151,-7.914718053042949,21.784611825168977,0,0,0,0,0,1372500,1,14.0,16,44.675024505776875,164.23446469265346,989.3437851954426,1003.3437851954426,22.478282511503874,16,478,660.9692268080661,22660.875,1,2.188816102318762,57.29644039068473,57.25461697988659,413,549
1962,1,17,0,-4.865723086526122,-46.516869260438355,28.883487598148054,0,0,0,0,0,210625,1,14.0,17,46.44379565273828,164.24136983222766,984.4780621089164,998.4780621089164,28.425370810739597,17,478,258.9285997673121,22661.0,1,0.1763586944926613,65.5596965195193,65.55945931246191,411,542
1962,1,17,3,-2.0795601771028305,-19.43725226368352,33.10760520726493,0,0,0,0,0,265000,1,16.0,17,47.83691773284804,163.73356274743838,982.3985019318137,998.3985019318137,29.11558518132788,17,478,290.4343640802591,22661.125,1,-12.634019472506443,53.15918213042262,51.63603583490673,411,536
