year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,1,3,22645.125,10,10,35,184,316,48.57072701397962,-76.07903963507925,1006.4780737304454,1006.4780737304454,625,14.104739588693906,0.0,9.626049240921128,6.9381871234576105,1,1,3,0,0,0,0,,,,,
1962,1,1,6,22645.25,9,9,35,188,309,49.05822337484698,-73.59237387757818,1005.1679251215216,1005.1679251215216,625,14.104739588693906,0.0,9.202054248730605,6.290864851164369,1,1,0,0,0,0,0,-1.3101486089237733,60.39436092459034,18.069040695378277,63.03942467330203,-12.016502214921042
1962,1,1,9,22645.375,9,9,35,187,305,48.54813513590395,-72.466483813939,1003.9717215336331,1003.9717215336331,625,14.104739588693906,0.0,11.14093429716653,9.972058127356723,1,1,0,0,0,0,0,-1.1962035878885944,27.625338255714635,-18.906408103840786,33.475537055163535,-11.057248014968458
1962,1,1,12,22645.5,8,8,35,193,299,49.448943014141754,-70.03070967737722,1001.5991843462219,1001.5991843462219,625,14.104739588693906,0.0,12.116665337112916,7.217618200359939,1,1,0,0,0,0,0,-2.372537187411217,58.69200991688293,33.388421980497725,67.52435671986271,-21.633110255811967
1962,1,1,15,22645.625,7,7,35,197,294,49.91508325844029,-68.04677375312016,1000.4859455399321,1000.4859455399321,625,14.104739588693906,0.0,12.340692807589289,4.8807865829148795,1,1,0,0,0,0,0,-1.1132388062897371,47.349138733728175,17.277476756950676,50.40289814993587,-10.080820820942275
1962,1,1,18,22645.75,7,7,35,201,289,50.32922326235445,-66.0207431653465,997.2530647817314,999.2530647817314,89375,168.66815371514653,2.0,13.920977894102554,6.0611865347422285,1,1,0,0,0,0,0,-3.232880758200772,47.93716979818701,15.350089118604272,50.33485357293995,-29.098765840475618
1962,1,1,21,22645.875,7,7,35,209,286,51.75530643305528,-63.97040780848654,996.4947969904755,998.4947969904755,96250,175.0352151573787,2.0,13.16070578600198,5.163410029019433,1,1,0,0,0,0,0,-0.7582677912559302,47.041358806030864,52.85773785170616,70.75895624666484,-6.6890826408672694
1962,1,2,0,22646.0,6,6,35,214,276,51.69145929643026,-60.14921165267097,994.7324416343477,998.7324416343477,164375,228.7404370492034,4.0,16.791895357017584,4.405785976496555,1,1,0,0,0,0,0,-1.7623553561278096,87.78742708230693,-2.3664925578282343,87.81931815242939,-15.560348437437847
1962,1,2,3,22646.125,6,6,35,220,274,52.674712983631096,-58.49573328079582,992.7219903728593,996.7219903728593,111875,188.70855443464026,4.0,17.664106148030644,10.437513577874416,1,1,0,0,0,0,0,-2.0104512614883423,37.15938418040717,36.44427387376302,52.04810208694396,-17.51598416584884
1962,1,2,6,22646.25,6,6,35,228,270,53.751641559047364,-55.76046930602808,991.6354091770876,995.6354091770876,99375,177.8539989415875,4.0,17.790373005840127,6.663343867216753,1,1,0,0,0,0,0,-1.0865811957717233,59.942400902049215,39.91633131494736,72.01669897701947,-9.334673666959231
1962,1,2,9,22646.375,6,6,35,233,269,54.584437338187854,-54.41950025821625,990.0088857812536,994.0088857812536,76875,156.42912932180792,4.0,20.225032601511508,15.034492162015448,1,1,0,0,0,0,0,-1.6265233958339378,28.802570191413082,30.86755519047467,42.21840846204742,-13.827354156654152
1962,1,2,12,22646.5,7,7,35,239,268,55.58177551449224,-52.789285477961684,986.7303930324715,992.7303930324715,103125,181.17866047827877,6.0,22.44314433018578,14.56012353641083,1,1,0,0,0,0,0,-3.278492748782155,34.152565831154305,36.96631511799487,50.327986312331475,-27.534409835451005
1962,1,2,15,22646.625,7,7,35,245,269,56.83849368687168,-51.67740217804125,986.9847198665672,990.9847198665672,60625,138.91557454041038,4.0,20.64939251721104,15.551582380715844,1,1,0,0,0,0,0,0.25432683409570017,22.54271455263733,46.58022833020522,51.74834925575637,2.1048388937978686
1962,1,2,18,22646.75,7,7,35,249,270,57.71538522393641,-50.99409294910848,987.1185356855269,991.1185356855269,75000,154.50968080927584,4.0,19.340099442835687,18.95891836056835,1,1,0,0,0,0,0,0.13381581895970157,13.52765011229452,32.501963379715626,35.20475736455284,1.0966375556703523
1962,1,2,21,22646.875,6,6,35,253,273,58.88113551884226,-50.916269411263215,986.8446983198279,994.8446983198279,541250,415.0725549792189,8.0,17.952667203427474,18.21810691690378,1,2,0,0,0,0,2,-0.27383736569900063,1.4907676576043813,43.20850617597602,43.23421554935763,-2.2161051678818477
1962,1,3,0,22647.0,9,9,35,256,277,60.008202881088,-51.441600099335034,983.4307162188036,995.4307162188036,736875,484.3083701338237,12.0,18.99468007484957,19.870356807687422,1,1,0,0,0,0,1,-3.413982101024303,-9.733244693128842,41.7747242227975,42.89363165024739,-27.309599740214466
1962,1,3,3,22647.125,8,8,35,258,283,61.22759499272925,-52.99486473076328,979.2685905024016,995.2685905024016,965000,554.2283285500282,16.0,20.611101038469464,18.54010092614226,1,1,0,0,0,0,0,-4.162125716401934,-27.71043217563572,45.196738801634076,53.015217151905006,-32.89764165335611
1962,1,3,6,22647.25,10,10,35,258,289,62.04170431821353,-55.21687962972674,973.1959794276429,993.1959794276429,796250,503.44239677826437,20.0,24.065945866053852,23.777546027456193,1,1,0,0,0,0,0,-6.072611074758751,-38.61034620715503,30.17494224262517,49.002918010891314,-47.6313867899867
1962,1,3,9,22647.375,8,8,35,259,293,62.75141190134792,-56.507730696912844,967.5872400229983,989.5872400229983,635625,449.80631543540153,22.0,28.198910343321185,32.65322760310155,1,1,0,0,0,0,0,-5.608739404644584,-21.905729431122644,26.305294215238497,34.23199505812965,-43.70893595653241
1962,1,3,12,22647.5,7,7,35,258,297,63.05362822344417,-58.37675282985145,961.8602055479723,983.8602055479723,417500,364.54681109801606,22.0,32.433252185562104,33.96299954891183,1,1,0,0,0,0,0,-5.727034475026012,-31.39141626974871,11.201640588760345,33.33013302254294,-44.51051837111507
1962,1,3,15,22647.625,8,8,35,258,299,63.29259243558195,-59.20255876136368,958.3790684359209,982.3790684359209,456250,381.0890782630152,24.0,34.84893029594335,36.58031620610629,1,1,0,0,0,0,0,-3.481137112051365,-13.756410248744318,8.857202679778373,16.36119990228195,-26.998395360165123
1962,1,3,18,22647.75,10,10,35,257,299,63.09428865367155,-59.44903012645945,955.5457447909639,981.5457447909639,487500,393.923938742745,26.0,36.83197052094363,48.776206152544404,1,1,0,0,0,0,0,-2.833323644956981,-4.134006531874439,-7.350124827622116,8.432932170200798,-22.012658967173206
1962,1,3,21,22647.875,11,11,35,257,300,63.21077422663123,-59.865357507739716,956.7723180315703,982.7723180315703,586875,432.2130429014286,26.0,35.96150517579455,50.19530589788533,1,1,0,0,0,0,0,1.2265732406063763,-6.954962978382601,4.3175349134672585,8.18612348793257,9.519691585498972
1962,1,4,0,22648.0,11,11,35,258,301,63.52567570519628,-60.04280074605385,958.7180438199748,980.7180438199748,268750,292.482105284911,22.0,34.07609833873165,47.30502773699758,1,1,0,0,0,0,0,1.9457257884045247,-2.931972601039203,11.671815603101054,12.034439862579307,15.059622708031156
1962,1,4,3,22648.125,11,11,35,257,301,63.325775057629734,-60.28522683455503,961.2486226463942,987.2486226463942,1011250,567.3542741562438,26.0,32.477774896070386,49.81507061585951,1,1,0,0,0,0,0,2.5305788264193687,-4.03374950380289,-7.409312614120509,8.43617499066937,19.62050777528298
1962,1,4,6,22648.25,12,12,35,257,300,63.21077422663123,-59.865357507739716,963.8100330200836,985.8100330200836,615625,442.6731567216338,22.0,30.633399469839805,50.774208852570666,1,1,0,0,0,0,0,2.5614103736892866,7.01413278968936,-4.262502988980548,8.207739671947664,19.87964189514288
1962,1,4,9,22648.375,13,13,35,258,299,63.29259243558195,-59.20255876136368,967.0682514172805,989.0682514172805,870625,526.4299997708744,22.0,28.3024785468235,46.76826583565875,1,1,0,0,0,0,0,3.2582183971970515,11.041037038953824,3.032589914154858,11.449938885556726,25.26952131611171
1962,1,4,12,22648.5,12,12,35,260,299,63.68739575243323,-58.69871700708446,972.7735983955175,986.7735983955175,194375,248.7397920055702,14.0,23.8407979559657,38.79177594311848,1,1,0,0,0,0,0,5.705346978236921,8.277963659209815,14.63337528543562,16.81250589851484,44.09671028610898
1962,1,4,15,22648.625,11,11,35,260,299,63.68739575243323,-58.69871700708446,975.2983720089095,989.2983720089095,239375,276.03519522924046,14.0,23.15183647066552,29.841813438939933,1,1,0,0,0,0,0,2.524773613392026,0.0,0.0,0.0,19.51401220512016
1962,1,4,18,22648.75,11,11,35,262,299,64.0797258875606,-58.179868089380996,977.3912491392222,993.3912491392222,910000,538.2025607773058,16.0,21.778234635402427,28.49019364982596,1,1,0,0,0,0,0,2.0928771303126994,8.406286347068981,14.541706865312102,16.79663325507774,16.121666828039682
1962,1,4,21,22648.875,11,11,35,264,299,64.46949747169977,-57.64542039653297,980.3419579424315,996.3419579424315,996875,563.3073475372626,16.0,20.694972972257034,26.091589536475514,1,1,0,0,0,0,0,2.9507088032092725,8.53761158131518,14.446874235496646,16.781030561013345,22.655261387471484
1962,1,5,0,22649.0,11,11,35,266,299,64.8566199041534,-57.094757077012105,984.3757175233992,998.3757175233992,1001250,564.5420919130127,14.0,17.726489925237832,23.443841302966902,1,1,0,0,0,0,0,4.033759580967744,8.672011091135225,14.34868349304813,16.76569397157315,30.871899956768456
1962,1,5,3,22649.125,10,10,35,268,300,65.36685974411105,-56.965128837748836,986.4401034786201,996.4401034786201,143125,213.44344089255833,10.0,16.816225176772207,24.682872937261855,1,1,0,0,0,0,0,2.0643859552209323,2.0026169273887935,18.912027191740567,19.01776135771502,15.73439089538865
1962,1,5,6,22649.25,8,8,35,271,301,66.06798179500991,-56.534620653644716,988.3639085630518,998.3639085630518,132500,205.36810833075387,10.0,15.824150710613269,27.08612193890571,1,1,0,0,0,0,0,1.9238050844316603,6.472891956817062,25.987071672860644,26.781079597638016,14.582180418572113
