year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,23,0,,,5.59902730458678,3,0,0,0,0,625,1,0.0,5,49.46247092277747,-71.05349531049094,997.1542310511165,997.1542310511165,10.226943584301475,5,628.0,14.104739588693906,22667.0,1,,,,192,302
1962,1,23,3,-2.3749879976293595,-21.779521657330115,4.770926846478979,0,0,0,0,0,625,1,0.0,6,49.06896103278522,-67.81166385870829,994.7792430534871,994.7792430534871,11.377423860992748,6,628.0,14.104739588693906,22667.125,1,78.71580633604043,80.05568727606922,-14.585434450532084,194,292
1962,1,23,6,-3.7771020232701265,-34.20316333196055,5.168863356106522,0,0,0,0,0,625,1,0.0,6,49.915083258440305,-65.55604521958347,991.002141030217,991.002141030217,12.261173470776898,6,628.0,14.104739588693906,22667.25,1,53.83272941976928,62.30173684767232,31.361499604682784,200,287
1962,1,23,9,-2.7171650820712965,-24.641092736525728,6.241657928648201,0,0,0,0,0,102500,1,2.0,5,49.815504167068816,-61.6108589905459,988.2849759481458,990.2849759481458,14.448839051517691,5,628.0,180.62879984608918,22667.375,1,94.34302885585686,94.4151990482012,-3.6908965867947288,205,276
1962,1,23,12,-3.4610848917020487,-31.0883500731162,9.442386495413666,0,0,0,0,0,457500,1,4.0,4,50.47266868864622,-59.206766117760374,984.8238910564437,988.8238910564437,15.544737305968098,4,628.0,381.6107610236958,22667.5,1,56.70974849150587,61.719505488748815,24.35778692340178,211,271
1962,1,23,15,-2.5771310121548594,-22.91552134856792,6.9342368520401205,0,0,0,0,0,968125,2,6.0,4,51.18384883241414,-57.01147838636545,982.2467600442889,988.2467600442889,16.50072415798494,4,628.0,555.1249936380837,22667.625,1,51.0016577327733,57.410905605823245,26.359874639113755,217,267
1962,1,23,18,-4.490178408835636,-39.40705889034588,5.863103819478783,0,0,1,0,0,4986875,1,18.0,5,52.13169343571117,-53.57906551801214,977.7565816354531,995.7565816354531,18.04064406574097,5,628.0,1259.9093672414658,22667.75,1,78.08795439081142,85.62695016801491,35.131837044684474,226,261
1962,1,23,21,-3.840900447596068,-33.16946213894041,6.939860119449805,0,0,0,0,0,3975000,1,20.0,4,53.3464795637768,-51.312364754648065,973.9156811878571,993.9156811878571,21.09216879807403,4,628.0,1124.8474552491853,22667.875,1,50.15283455930688,67.39917746715476,45.02601813302853,234,259
1962,1,24,0,-7.001483716565417,-58.26291130476884,9.046864939565275,0,0,0,0,0,4646875,1,28.0,5,56.36320763068701,-51.30995650886788,966.9141974712917,994.9141974712917,24.479066688056506,5,628.0,1216.2015673235678,22668.0,1,0.049444331176874294,111.81496296764202,111.81495203555413,244,267
1962,1,24,3,-6.943633862288843,-57.3466769988424,14.643076972652928,0,0,0,0,0,5173125,1,36.0,4,57.02190313735268,-51.43265392413831,959.9705636090029,995.9705636090029,30.741922528253724,4,628.0,1283.2212708510258,22668.125,1,-2.4754381417283247,24.539706766635337,24.414532848263242,246,269
