year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,4,15,22648.625,23,23,161,337,596,34.55544623239611,-174.56538439913749,987.4888713314373,987.4888713314373,625,14.104739588693906,0.0,18.870089647260706,15.312123555106371,1,1,3,0,0,0,0,,,,,
1962,1,4,18,22648.75,23,23,161,333,593,35.20832010116055,-173.52518495974047,984.1322043451308,986.1322043451308,16875,73.29037678543799,2.0,21.634575424178983,18.209099160960104,1,1,0,0,0,0,0,-3.3566669863063727,31.501623005606344,24.19875398180384,39.7231915417079,-40.335845842087615
1962,1,4,21,22648.875,23,23,161,330,590,35.87183378244092,-172.70678195264693,983.0835934116882,985.0835934116882,20000,79.78845608028654,2.0,22.450953576694225,17.57875719933152,1,1,0,0,0,0,0,-1.0486109334426874,24.580543238776222,24.593118372544087,34.771030718103724,-12.398141773597926
1962,1,5,0,22649.0,22,22,161,330,588,36.373068656155574,-172.6436425952961,978.3128213765681,994.3128213765681,1316250,647.2830815720542,16.0,25.234209149558325,14.710299459691962,1,2,0,0,0,0,2,-4.770772035120172,1.88431227011239,18.578258338131487,18.673572652538887,-55.734606452218785
1962,1,5,3,22649.125,23,23,161,332,587,36.68589374540288,-173.10757687751487,975.2091762331693,995.2091762331693,1839375,765.1739977935149,20.0,26.038999614348707,20.32991305563046,1,2,0,0,0,0,0,-3.103645143398753,-13.789619968699835,11.594854283810559,18.016499791689988,-35.99210947882986
1962,1,5,6,22649.25,24,24,161,333,587,36.71559452738607,-173.3559279912688,973.9738216313293,997.9738216313293,2432500,879.9368148577889,24.0,27.49711390429331,21.88313079979467,1,1,0,0,0,0,1,-1.2353546018399357,-7.3789477632807765,1.1008587579690066,7.46061392234067,-14.316104310838107
1962,1,5,9,22649.375,20,20,161,335,588,36.52109401065682,-173.8800696563524,973.3706651877999,999.3706651877999,2783750,941.3262695070861,26.0,28.5874565268537,20.911761763575196,1,1,0,0,0,0,0,-0.6031564435294422,-15.612492059223124,-7.2091568966792705,17.19656510644621,-7.021776429254661
1962,1,5,12,22649.5,24,24,161,334,591,35.74021951852483,-173.71414278451934,975.5034041864418,1001.5034041864418,3677500,1081.9355833139468,26.0,25.717749139487083,13.888813334975204,1,1,0,0,0,0,0,2.132738998641871,4.991853913763672,-28.943093957074485,29.37041527293067,25.29664084472652
1962,1,5,15,22649.625,22,22,161,330,593,35.11766673823406,-172.79949518422006,974.6897737195989,1004.6897737195989,5204375,1287.0912997560686,30.0,25.49531078055694,11.804076508855943,1,1,0,0,0,0,0,-0.8136304668428784,27.730303986788893,-23.0749035789329,36.07521218755019,-9.799085236239083
1962,1,5,18,22649.75,23,23,161,325,595,34.44195293930922,-171.6656354826422,975.4051650984194,1005.4051650984194,5390625,1309.9195510448328,30.0,25.163999433611462,11.192560064321006,1,1,0,0,0,0,0,0.7153913788204954,34.65904202385791,-25.045315434721168,42.761162510346125,8.763491655498783
