year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,25,9,22669.375,10,10,686,221,433,54.288429241089474,-117.95426283527449,985.6673759496578,997.6673759496578,595000,435.1946487255507,12.0,24.915578452962855,22.22002220703085,1,1,3,0,0,0,0,,,,,
1962,1,25,12,22669.5,11,11,686,216,428,53.765015366786415,-115.51756573739775,983.8218470675888,999.8218470675888,916250,540.0476212482546,16.0,26.980361060860695,5.841722316547385,1,1,0,0,0,0,0,-1.845528882068902,53.38308503960517,-19.40032245262437,56.7989989314206,-15.851979245617136
1962,1,25,15,22669.625,10,10,686,212,419,53.75609902624613,-111.96864713024925,983.6249752551706,1005.6249752551706,1428750,674.3776759984653,22.0,26.642683909597757,10.938143352734478,1,1,0,0,0,0,0,-0.19687181241824875,77.76183505905941,-0.33048394410475146,77.76253732607799,-1.691202937619157
1962,1,25,18,22669.75,10,10,686,206,412,53.00346116760109,-108.8816904869374,985.3489816100671,1007.3489816100671,1743750,745.0187004585757,22.0,26.458076060311775,6.810158756843084,1,1,0,0,0,0,0,1.7240063548965554,68.84762209167766,-27.89650382731789,74.28465516825143,14.955161115517829
1962,1,25,21,22669.875,12,12,686,201,397,52.850417604868895,-103.31101916886723,984.3141377917487,1006.3141377917487,2014375,800.7468245216295,22.0,27.09536688694234,7.673103931845035,1,1,0,0,0,0,0,-1.0348438183183317,124.65970841084774,-5.672555910476079,124.78870458352816,-8.995048850091672
1962,1,26,0,22670.0,15,15,686,195,390,51.799342031392726,-100.5039488840356,986.4605138903233,1006.4605138903233,1981250,794.1356697703707,20.0,25.93228291624479,14.575442035382002,1,1,0,0,0,0,0,2.146376098574547,64.33864246683979,-38.958090430190104,75.21431861316508,18.922865387835888
1962,1,26,3,22670.125,14,14,686,200,378,53.39654722979526,-96.61602899352087,986.0757217427042,1006.0757217427042,1900000,777.6816725043752,20.0,26.516923494389875,7.736880104605371,1,1,0,0,0,0,0,-0.384792147619155,85.91572252992823,59.20037162422623,104.33693199575167,-3.3208513827426547
1962,1,26,6,22670.25,11,11,686,201,371,53.78731442885749,-94.14983529098197,985.3517278124424,1007.3517278124424,2085000,814.6631897251793,22.0,28.864138185264636,7.156594098517526,1,1,0,0,0,0,0,-0.7239939302617858,54.00053158134316,14.483776678274701,55.90918706200059,-6.216898246793495
1962,1,26,9,22670.375,10,10,686,204,364,54.57837508441853,-91.65761459510975,984.8419460143404,1008.8419460143404,3151875,1001.6351494009859,24.0,30.614333772715277,8.233580159316698,1,1,0,0,0,0,0,-0.5097817981020489,53.5361885511902,29.32064385550215,61.03952523316171,-4.334068538507084
1962,1,26,12,22670.5,11,11,686,206,357,55.06008515003222,-89.06692647678155,982.839455207001,1008.839455207001,3097500,992.9576388015208,26.0,32.90718407598359,7.496212740905903,1,1,0,0,0,0,0,-2.0024908073393455,54.99131822785414,17.854571803286493,57.81721901575547,-16.924197519165535
