year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,29,12,,,6.034483783572869,3,0,0,0,0,98125,1,2.0,3,49.976569045863755,-4.097283605208271,988.3781107849028,990.3781107849028,12.039162405212169,3,798.0,176.73188049071527,22642.5,1,,,,347,185
1961,12,29,15,-0.4004946718903375,-3.5953429691234344,5.426619464540854,0,0,0,0,0,96875,1,2.0,4,50.51136218543917,-2.820988593515497,987.9776161130125,989.9776161130125,11.917089457504021,4,798.0,175.60259173501603,22642.625,1,30.082606947297243,36.02608328322845,19.822094641700613,351,187
1961,12,29,18,-0.08873546362432534,-0.7908776071405803,5.856692244901423,0,0,0,0,0,90625,1,2.0,4,51.01726938810813,-1.8476102659945959,987.8888806493882,989.8888806493882,12.110685719589974,4,798.0,169.8435557664936,22642.75,1,22.696157722813577,29.440312601406927,18.751438096576194,354,189
1961,12,29,21,-0.1013212916579505,-0.8968042196375429,5.619518058723624,0,0,0,0,0,94375,1,2.0,4,51.51315938358578,-0.5100379769666825,987.7875593577302,989.7875593577302,12.645019095181784,4,798.0,173.32194179790176,22642.875,1,30.85311921433253,35.91301852741803,18.380150556969213,358,191
1961,12,30,0,-0.6997332319909765,-6.133070216915748,3.5579032648786235,0,0,0,0,0,1368750,0,6.793415844885458,2,52.227717061247965,-0.17309850512015207,987.0878261257392,993.8812419706247,13.347157653076694,1,798.0,660.0656457611345,22643.0,2,7.649602235868676,27.567643507421746,26.485062850317824,359,194
1961,12,30,3,-0.01988592684327159,-0.17212350211083166,5.435219326396109,0,0,0,0,0,1220000,0,6.575825501875224,3,53.17169920217245,0.8868607374716476,987.0679401988959,993.6437657007712,14.241136060810232,2,798.0,623.1677632421503,22643.125,2,23.549378512622038,42.17559252194723,34.98867497129016,362,198
1961,12,30,6,-1.447819244510756,-13.126904624940385,7.4562504970043655,0,0,0,2,2,573125,1,8.0,2,49.830496258726605,-1.4688007143858246,982.1959464562605,990.1959464562605,18.904347698365726,2,815.0,427.11983508037304,22643.25,1,65.47873715127008,99.64119457799698,75.10594276091032,355,184
1961,12,30,9,-0.5082399803867156,-4.528478670334448,9.673103952168022,0,0,0,0,0,610625,1,10.0,2,51.03823414053537,0.168022332166437,981.6877064758737,991.6877064758737,20.816515743535227,2,815.0,440.8718342681659,22643.375,1,38.14786123417007,58.81449143469902,44.764775057859815,360,189
1961,12,30,12,-1.2571166209423972,-11.055361049119595,12.566928208748868,0,0,0,0,0,656875,1,12.0,2,51.9816192684447,1.2042384288299293,980.4305898549313,992.4305898549313,21.857809979140153,2,815.0,457.26338852676304,22643.5,1,23.655417889225724,42.21656290522758,34.96654669848221,363,193
1961,12,30,15,0.27501426984250427,2.3742121025588587,12.148781308891484,0,0,0,0,0,585000,1,12.0,2,53.37150611093661,2.6754266560291478,980.7056041247738,992.7056041247738,22.166518700236402,2,815.0,431.52205438136946,22643.625,1,32.533068846905294,60.92874015747317,51.51612183170822,367,199
