year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,14,21,-1.44505067588776,-18.43323060160448,4.173435505136294,2,0,0,0,2,625,1,0.0,9,32.89683434201803,-93.87653954599719,1010.1456680778471,1010.1456680778471,9.590210033331951,9,447.0,14.104739588693906,22658.875,1,69.2828729287982,79.91503521614334,-39.82833629878897,116,376
1962,1,15,0,-1.425968700004887,-17.902416219137603,12.267088617520786,0,0,0,0,0,252500,1,4.0,7,33.493841449499506,-92.48955292199916,1008.7196993778422,1012.7196993778422,12.891589634079343,7,447.0,283.50175706934715,22659.0,1,42.871654597260964,48.245513104250044,22.12805384089426,118,370
1962,1,15,3,0.2633067483648483,3.214808311390419,14.189035825340762,0,0,0,0,0,602500,1,6.0,7,34.572590491349246,-90.12062251550695,1008.983006126207,1014.983006126207,14.412825249014977,7,447.0,437.92888284027794,22659.125,1,72.29713710454125,82.61707356493478,39.983806858789855,122,360
1962,1,15,6,-0.6904580377679668,-8.131724295265087,14.628052447425652,0,0,0,0,0,1142500,1,8.0,7,36.034199981247035,-87.40305117844757,1008.292548088439,1016.292548088439,14.709724768175224,7,447.0,603.0497864728756,22659.25,1,81.4516272441271,97.82252398290689,54.17452000405878,128,349
1962,1,15,9,-0.715418997687957,-7.911148353009582,4.674128823637147,0,0,0,0,0,1588750,1,10.0,7,38.79454055965709,-87.27368900609373,1007.5771290907511,1017.5771290907511,15.036355792635877,7,447.0,711.1362961307047,22659.375,1,3.7370601099529845,102.38018347170075,102.31195604343466,139,349
1962,1,15,12,-2.278536223898409,-24.234654441485745,2.71545402270669,0,0,0,0,0,1685625,1,12.0,6,40.64632974537917,-85.02444185090116,1005.2985928668527,1017.2985928668527,16.963968023019923,6,447.0,732.4964859291491,22659.5,1,63.25353680452805,93.33799825394416,68.63652088918478,147,341
1962,1,15,15,-1.0966135443665552,-11.404387537194332,4.438666312330388,0,0,0,0,0,2044375,1,14.0,8,41.774172685744546,-81.59817173140917,1004.2019793224862,1018.2019793224862,18.508998270077637,8,447.0,806.6875315554265,22659.625,1,94.70332221200944,103.51931909653945,41.80347100683718,153,329
1962,1,15,18,-4.2298358620185175,-42.15531289221502,3.869278039458004,0,0,0,0,0,2682500,1,18.0,8,44.04086694149994,-80.04192940153901,999.9721434604676,1017.9721434604676,19.947000745837496,8,447.0,924.0488459426906,22659.75,1,41.463812211970335,93.68971358078707,84.01496716478782,163,325
1962,1,15,21,-2.9495369839601335,-28.934506623628337,2.4429706122195056,0,0,0,0,0,2712500,1,20.0,6,44.930608135035655,-75.36066533769299,997.0226064765075,1017.0226064765075,21.96747002759921,6,447.0,929.2015746185175,22659.875,1,122.82221658391003,127.17256350615635,32.97823558261518,170,310
1962,1,16,0,-6.896188300116046,-66.73170868065807,7.319132387567588,0,0,0,0,0,3300625,1,26.0,5,45.72311052675315,-72.31766180645258,990.1264181763914,1016.1264181763914,29.06560024441773,5,447.0,1024.9983258939374,22660.0,1,78.7361472658375,84.03700117299815,29.374081770888463,176,301
