year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,28,15,,,13.180684833282067,3,0,0,0,0,218125,4,4.0,12,68.78175293118088,138.4422152858974,1002.8018413827775,1006.8018413827775,8.945210142830724,12,877,263.498280684788,23493.625,1,,,,422,430
1964,4,28,18,-1.7161679987255776,-12.75461397832114,13.654847630536024,0,0,1,0,0,390625,1,6.0,12,68.78175293118088,138.4422152858974,1001.0856733840519,1007.0856733840519,10.922254280942576,12,877,352.6184897173477,23493.75,1,0.0,0.0,0.0,422,430
1964,4,28,21,-1.7997268787125358,-13.550090067901666,17.752196424203504,0,0,0,0,0,338125,1,6.0,11,66.95620977725308,145.76575554474292,999.2859465053393,1005.2859465053393,12.996337513679043,11,877,328.06787448010544,23493.875,1,106.19241564988097,125.91746150646136,-67.66371236249229,417,444
1964,4,29,0,-0.5712107324953831,-4.306712161092642,16.93032343358129,0,0,0,0,0,420625,1,6.0,15,66.76668040101129,146.07859141821808,998.714735772844,1004.714735772844,14.302969332968594,15,877,365.90858950844125,23494.0,1,4.574048723137169,8.382789843543097,-7.0249016960649735,417,445
1964,4,29,3,-1.6389260542094417,-12.387185673232642,9.98865359579875,0,0,0,0,0,408125,1,6.0,16,66.44229251788457,154.78427870400944,997.0758097186346,1003.0758097186346,14.040901033415153,16,877,360.4306067730092,23494.125,1,128.8605099966715,129.4202220693024,-12.02342895622013,404,454
1964,4,29,6,-1.3802184127172223,-10.425930337309753,11.884762734236283,0,0,0,0,0,383125,1,6.0,16,66.51694664207515,156.5124042223464,995.6955913059173,1001.6955913059173,14.815700911007195,16,877,349.2169456715478,23494.25,1,25.5228573410531,25.672413808379925,2.7670532876957847,401,455
1964,4,29,9,0.07448755623889156,0.5642750551624562,9.730006672399105,0,0,0,0,0,363125,1,6.0,19,66.14370324738461,158.6513133266422,995.7700788621562,1001.7700788621562,15.086591044016652,19,877,339.97981913709083,23494.375,1,32.06221084284484,34.91950800212913,-13.834257297727367,398,458
1964,4,29,12,2.3882915261053133,18.081745069240995,10.89449953931573,0,0,0,0,0,322500,1,6.0,17,66.21965066902817,164.31588597295922,998.1583703882616,1004.1583703882616,12.128011874139133,17,877,320.39809346229345,23494.5,1,84.63249412254102,84.67929632624713,2.8149893261664785,388,461
1964,4,29,15,-0.6600369180338749,-4.99889122300823,13.743614341966895,0,0,0,0,0,446875,1,8.0,17,66.1740549785111,166.02953810995913,997.4983334702276,1005.4983334702276,12.964703403555097,17,877,377.1534573464513,23494.625,1,25.657287623747102,25.712886241505725,-1.6900031541178053,385,462
1964,4,29,18,1.000228290258383,7.595447913576329,12.432508396882767,0,0,0,0,0,600625,1,8.0,19,65.83358800665596,167.3261399943769,998.498561760486,1006.498561760486,12.590021232419787,19,877,437.24692724951115,23494.75,1,19.674243212567227,23.373598396770102,-12.619399986776166,383,464
