year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,14,0,23509.0,21,21,403,496,566,32.00238714366353,146.5346206536447,1013.5743383151131,1013.5743383151131,625,14.104739588693906,0.0,7.772983665107101,5.199117337294883,1,1,3,0,0,0,0,,,,,
1964,5,14,3,23509.125,23,23,403,495,561,33.21382663088478,146.08088146316234,1012.3796069636154,1012.3796069636154,625,14.104739588693906,0.0,8.63122127938393,6.530221710634942,1,1,0,0,0,0,0,-1.1947313514977578,-14.07032792997749,44.90197497196291,47.05487737142546,-15.111114361242569
1964,5,14,6,23509.25,20,20,403,495,559,33.63789237305002,145.81573156596593,1010.9284757787156,1012.9284757787156,55625,133.06384715231013,2.0,9.638830567189979,7.1557918214001255,1,1,0,0,0,0,0,-1.4511311848998594,-8.182161258340471,15.717986364178023,17.720125795320246,-18.14942127435851
1964,5,14,9,23509.375,16,16,403,497,556,33.97883806514015,145.01776558777027,1010.2108486442336,1012.2108486442336,39375,111.95289977703462,2.0,10.624699907615746,10.309029765987944,1,1,0,0,0,0,0,-0.7176271344818815,-24.526148962397343,12.637143740580122,27.59038573209493,-8.896019444923251
1964,5,14,12,23509.5,19,19,403,498,551,34.8688785592796,144.12413166724463,1002.8479468410129,1014.8479468410129,406250,359.6017119844745,12.0,19.364816310833056,14.316424482442672,1,1,0,0,0,0,0,-7.362901803220739,-27.175695990140277,32.98932915217406,42.741248115362836,-89.22800903743143
1964,5,14,15,23509.625,20,20,403,499,548,35.33367178382159,143.4965948792369,1002.7407566914259,1014.7407566914259,419375,365.3644872156122,12.0,19.250688934667302,17.661788103336367,1,1,0,0,0,0,0,-0.10719014958696789,-18.97512911681262,17.22754950261188,25.62896772920542,-1.2840868583308132
1964,5,14,18,23509.75,18,18,403,501,546,35.435390075565394,142.8119317102682,1001.9033575016091,1013.9033575016091,357500,337.33630743029306,12.0,19.204644777323363,14.95278542999804,1,1,0,0,0,0,0,-0.8373991898167878,-20.676391959085667,3.7701859962870246,21.017313979011238,-10.006599566676266
1964,5,14,21,23509.875,18,18,403,503,546,35.127374855736186,142.42398527662755,1001.8929823860748,1015.8929823860748,437500,373.1763325901154,14.0,19.831137694857055,20.15018501377148,1,1,0,0,0,0,0,-0.010375115534407087,-11.760399794642915,-11.416576591438847,16.390400373329097,-0.12492422363091492
1964,5,15,0,23510.0,22,22,403,502,548,34.87748221581463,142.9118799579711,1005.3176656712791,1017.3176656712791,555625,420.54836881251686,12.0,16.945436904514203,17.475046654842664,1,1,0,0,0,0,0,3.4246832852043734,14.835516629367216,-9.262264588364152,17.489485383083625,41.493400890488985
1964,5,15,3,23510.125,24,24,403,496,548,35.78261725751324,144.09027692082233,1007.5196191177995,1017.5196191177995,660625,458.5667547480592,10.0,15.161116043501755,5.751671110779426,1,1,0,0,0,0,0,2.201953446520347,35.43257710162998,33.54880818836558,48.795389648231094,26.090779514787638
1964,5,15,6,23510.25,21,21,403,490,545,37.27764524031773,144.87345862299523,1008.4492748585457,1018.4492748585457,918125,540.5999114432898,10.0,13.779201205376523,4.57779623791088,1,1,0,0,0,0,0,0.9296557407462387,23.09828560263747,55.413175626502586,60.03458029165049,10.634105950764246
1964,5,15,9,23510.375,19,19,403,486,542,38.46839507351418,145.27220860302077,1009.0608480294236,1017.0608480294236,570625,426.1872579085695,8.0,13.2992683096356,5.6020499309034495,1,1,0,0,0,0,0,0.611573170877964,11.571745429642938,44.13511345143348,45.626894828153354,6.8111558378842565
1964,5,15,12,23510.5,13,13,403,480,539,39.928904582141286,146.12617499144935,1011.2112751018359,1015.2112751018359,187500,244.30125595145995,4.0,11.815835352946081,5.954525431959846,1,1,0,0,0,0,0,2.1504270724122763,24.272159777599168,54.13374922515714,59.326221398648876,23.21244456533018
1964,5,15,15,23510.625,19,19,403,477,537,40.75442216088433,146.4965630175858,1010.3239613348395,1014.3239613348395,175000,236.0174359706574,4.0,12.406070724024172,7.493525128105903,1,1,0,0,0,0,0,-0.8873137669963762,10.39947325831084,30.597788870708616,32.31677161826011,-9.416848236146928
1964,5,15,18,23510.75,18,18,403,473,536,41.501874060844756,147.2565710393997,1010.4994082525371,1012.4994082525371,76250,155.79194081053757,2.0,12.06625854000476,5.938197763226563,1,1,0,0,0,0,0,0.17544691769755447,21.097163591080154,27.704286395478643,34.822662107763975,1.8343649108952649
1964,5,15,21,23510.875,18,18,403,469,531,43.06880293553033,147.44242137504307,1011.1619420216437,1013.1619420216437,136875,208.7310845835051,2.0,11.521414598469725,4.4377773345061,1,1,0,0,0,0,0,0.6625337691065215,5.032311710346028,58.078180425967695,58.29579060911124,6.721817565268693
1964,5,16,0,23511.0,16,16,403,461,530,44.30479024100069,149.23432661828662,1009.9965955314823,1009.9965955314823,625,14.104739588693906,0.0,12.126619843599574,6.531035873830332,1,1,0,0,0,0,0,-1.1653464901613189,47.5292865092103,45.81183925512772,66.0133145055773,-11.559119430244435
1964,5,16,3,23511.125,16,16,403,461,530,44.30479024100069,149.23432661828662,,,0,0.0,,12.126619843599574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
