year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,15,0,23510.0,1,1,426,187,260,44.13034763271423,-60.023153251759574,1005.0046093603928,1009.0046093603928,306875,312.5401515368078,4.0,12.593979445211142,6.14490949313018,1,1,3,0,0,0,0,,,,,
1964,5,15,3,23510.125,2,2,426,192,254,44.419315352397604,-57.79519453599063,1004.3773904280213,1010.3773904280213,351875,334.67191576366446,6.0,13.038913525494054,6.0526770632658735,1,1,0,0,0,0,0,-0.6272189323714702,58.97930594244349,10.710581464278995,59.94393284357731,-6.208707525636377
1964,5,15,6,23510.25,2,2,426,195,250,44.50319434517607,-56.350140031990605,1002.2248155470836,1010.2248155470836,403750,358.49353766379875,8.0,15.031731068694802,12.450817377174317,1,1,0,0,0,0,0,-2.1525748809377547,38.19975248825229,3.1089728163404895,38.326059047813416,-21.276120862959342
1964,5,15,9,23510.375,1,1,426,200,243,44.52665239963583,-53.85532665321523,1002.2276929752652,1010.2276929752652,363125,339.97981913709083,8.0,14.930339758317714,10.00539067380516,1,1,0,0,0,0,0,0.0028774281816731674,65.92169186518719,0.8694722149588512,65.9274255549333,0.028428754165445495
1964,5,15,12,23510.5,1,1,426,205,237,44.61068402847707,-51.58979554297666,1003.7565163897758,1009.7565163897758,223750,266.8741970172897,6.0,13.360052935037775,10.113083770459053,1,1,0,0,0,0,0,1.5288234145105526,59.777231593651855,3.1146302682747082,59.85831887640299,15.08217753774265
1964,5,15,15,23510.625,1,1,426,210,232,44.77786809682195,-49.54103517970502,1003.6360529441264,1009.6360529441264,224375,267.24666641978536,6.0,12.583388238053608,10.870443313092764,1,1,0,0,0,0,0,-0.1204634456493659,53.902092322302025,6.196673405249208,54.25711306375685,-1.1848985637922953
1964,5,15,18,23510.75,0,0,426,217,225,44.90823094030429,-46.65429190640721,1003.6649841301082,1007.6649841301082,133750,206.33455182562614,4.0,11.773558998180127,10.441750529773053,1,1,0,0,0,0,0,0.02893118598178262,75.77544055119881,4.831895606065307,75.92933955906754,0.28392168670584456
1964,5,15,21,23510.875,0,0,426,223,219,44.92314811475456,-44.17268162518525,1003.6568091509547,1007.6568091509547,121250,196.456289539899,4.0,11.6370620832587,11.720008616063133,1,1,0,0,0,0,0,-0.008174979153554886,65.12490712510662,0.5529047062473168,65.12725413886227,-0.08020576392428697
1964,5,16,0,23511.0,0,0,426,230,213,45.01024127115156,-41.47536493830132,1002.3163253532721,1004.3163253532721,25000,89.20620580763855,2.0,12.677879298456796,14.204506808699152,1,1,0,0,0,0,0,-1.3404837976825366,70.67778917005396,3.2281057122688006,70.75147029183337,-13.131658257122444
1964,5,16,3,23511.125,0,0,426,236,210,45.40379139191108,-39.559667968994496,1000.5741374334145,1002.5741374334145,25000,89.20620580763855,2.0,13.016132619940633,13.693402112051697,1,1,0,0,0,0,0,-1.7421879198575334,49.85203790162563,14.58692560293765,51.942314941584534,-16.950846784644163
1964,5,16,6,23511.25,0,0,426,243,206,45.69790211969854,-37.19695874034691,1000.0679701283367,1002.0679701283367,26250,91.40915989289316,2.0,12.909236492021158,12.655791932670473,1,1,0,0,0,0,0,-0.5061673050778336,61.16292743083574,10.901206933901468,62.12680584518586,-4.900085053720514
1964,5,16,9,23511.375,0,0,426,249,203,45.97075036449322,-35.22477919410676,1000.6016052106881,1000.6016052106881,625,14.104739588693906,0.0,12.617010093729094,12.025270896414222,1,1,0,0,0,0,0,0.5336350823513931,50.80422447869118,10.113113521680491,51.801006650292436,5.1421543990314955
1964,5,16,12,23511.5,0,0,426,249,203,45.97075036449322,-35.22477919410676,,,0,0.0,,12.617010093729094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
