year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,13,0,23508.0,10,10,364,218,327,57.017065083050895,-77.06454248444071,1011.80788676714,1011.80788676714,625,14.104739588693906,0.0,8.904054401797103,5.687716957192242,1,1,3,0,0,0,0,,,,,
1964,5,13,3,23508.125,7,7,364,219,323,57.02190313735268,-75.43724372170573,1010.8048777413519,1010.8048777413519,625,14.104739588693906,0.0,10.176076364074147,4.2509021617458345,1,1,0,0,0,0,0,-1.003009025788051,32.83021633129378,0.17932236439640045,32.83070606718535,-8.283736696023135
1964,5,13,6,23508.25,6,6,364,219,315,56.5029452860038,-72.42565266691193,1010.8439703559998,1010.8439703559998,625,14.104739588693906,0.0,10.26192806725418,4.142659356283329,1,1,0,0,0,0,0,0.03909261464781594,61.600000029828784,-19.23516007078566,64.53333546798626,0.3247835104313503
1964,5,13,9,23508.375,6,6,364,221,312,56.72791455159479,-71.07006755632067,1010.0927458865494,1012.0927458865494,221875,265.7536566014258,2.0,11.710433057604586,5.913340645826102,1,2,0,0,0,0,2,-0.7512244694503898,27.56459004373142,8.338480328223623,28.798209639891674,-6.225084321065975
1964,5,13,12,23508.5,5,5,364,223,304,56.50930912829422,-67.87366519062671,1009.8940225975983,1011.8940225975983,201250,253.1005029518667,2.0,10.99809246309069,3.154213702119669,1,1,0,0,0,0,1,-0.19872328895100508,65.36855087808199,-8.102604669336452,65.86880632232489,-1.6508822548407251
1964,5,13,15,23508.625,5,5,364,224,299,56.2650604156843,-65.93950260320207,1009.0432266528832,1011.0432266528832,171250,233.47498368984665,2.0,11.099973586672027,3.129993630261451,1,1,0,0,0,0,0,-0.8507959447152098,39.811680307533784,-9.053072560562832,40.82802973076326,-7.087994849460838
1964,5,13,18,23508.75,6,6,364,228,292,56.40126743269202,-62.82820833205822,1008.6404540102817,1010.6404540102817,203750,254.66770370415514,2.0,10.105493525378234,5.4686216874154345,1,1,0,0,0,0,0,-0.40277264260148515,63.80957419977422,5.048509754882883,64.00897757581852,-3.35019636478258
1964,5,13,21,23508.875,7,7,364,229,292,56.60967982475742,-62.65012421993013,1008.5559927092764,1010.5559927092764,223125,266.5012070418412,2.0,10.632849483093416,4.734367643870282,1,1,0,0,0,0,0,-0.0844613010052126,3.632616954082695,7.724800215842951,8.536301559210308,-0.7008461221002912
1964,5,14,0,23509.0,2,2,364,229,287,56.05535611869576,-60.94539590092286,1008.8365870452337,1012.8365870452337,548125,417.7003786980451,4.0,9.984269274003006,4.007131550713456,1,1,0,0,0,0,3,0.2805943359572848,35.281480470353905,-20.545994610955503,40.82794090734159,2.3433792587624853
1964,5,14,3,23509.125,3,3,364,240,285,58.03725508854668,-58.05930902582532,1007.7427918384701,1009.7427918384701,242500,277.83114908082075,2.0,10.425730475207702,2.5499508073578907,1,1,0,0,0,0,0,-1.093795206763607,56.62360706347602,73.4590368564998,92.74946346348062,-8.93222846273493
1964,5,14,6,23509.25,3,3,364,241,284,58.110280245682,-57.49753272344049,1006.5920422908836,1012.5920422908836,803750,505.80784001458665,6.0,11.554938436860192,3.3016708478789223,1,1,0,0,0,0,0,-1.1507495475866016,11.00005814872681,2.7066756636228857,11.32816721378262,-9.389873278831873
1964,5,14,9,23509.375,3,3,364,242,282,58.052180000021906,-56.59217541029108,1005.5694251405515,1011.5694251405515,678750,464.8148397450838,6.0,12.484737195844128,2.198616396307916,1,1,0,0,0,0,0,-1.0226171503320802,17.756468048453186,-2.1534841847349275,17.88657741686884,-8.349612309588464
1964,5,14,12,23509.5,4,4,364,245,281,58.502845758982446,-55.56587327113151,1005.3585080359403,1013.3585080359403,1168125,609.7751518374953,8.0,12.34799159824458,3.637384626622152,1,1,0,0,0,0,0,-0.21091710461114416,19.873970042254786,16.703915336277255,25.961422780771457,-1.7137734692535667
1964,5,14,15,23509.625,3,3,364,247,280,58.75232937108096,-54.752424941653786,1004.112770402391,1012.112770402391,1049375,577.9502027113715,8.0,13.058421274440793,4.397428560403132,1,1,0,0,0,0,0,-1.2457376335492882,15.640099311606267,9.247103982104568,18.169249806548454,-10.095204995738023
1964,5,14,18,23509.75,3,3,364,253,280,59.88207588103731,-53.259437979878804,1003.5190409090734,1011.5190409090734,856875,522.2564348322916,8.0,13.385271877849796,5.072460986014339,1,1,0,0,0,0,0,-0.5937294933176599,27.766751001190734,41.87402676718099,50.24367202803471,-4.755496884337088
1964,5,14,21,23509.875,3,3,364,255,280,60.25306029579853,-52.73737277320628,1003.1461440796636,1011.1461440796636,700000,472.0348719413148,8.0,13.518739267062045,5.6409280454683906,1,1,0,0,0,0,0,-0.3728968294097285,9.60103276925365,13.750528261882547,16.77071428762392,-2.975615852986204
