year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,11,18,23506.75,17,17,324,162,382,44.21873370868021,-96.49934627965457,1007.386354588711,1011.386354588711,1575000,708.0523079119723,4.0,8.118823348793237,3.0811495513019325,1,4,3,0,0,0,0,,,,,
1964,5,11,21,23506.875,16,16,324,164,377,44.82749583135124,-95.11514513059953,1005.6412628003225,1007.6412628003225,69375,148.60265258063356,2.0,8.887058655064639,11.01297136545625,1,1,0,0,0,2,0,-1.7450917883885269,36.38700466723129,22.563753191463796,42.815149967487024,-17.15005017865237
1964,5,12,0,23507.0,12,12,324,167,368,45.70168266559765,-92.52830118898166,1007.4085084750042,1009.4085084750042,241250,277.1141642750141,2.0,8.742091900363882,5.300557260467249,1,1,0,0,0,0,0,1.7672456746817624,66.96004176630272,32.40171363588933,74.3876215501422,17.107182640842154
1964,5,12,3,23507.125,11,11,324,167,361,45.74580769462933,-90.4464515837716,1009.0348529070689,1011.0348529070689,380000,347.7898169151024,2.0,7.80764363134006,4.667662597471208,1,1,0,0,0,0,0,1.6263444320646523,53.84662138009357,1.6354931221222715,53.871453217856114,15.731421756699286
1964,5,12,6,23507.25,8,8,324,167,365,45.72815355518607,-91.63657704161672,1009.6922342406464,1011.6922342406464,931875,544.6329270137089,2.0,8.160632265146194,5.29240259986771,1,1,0,0,0,0,0,0.6573813335775048,-30.792674339873145,-0.654350246788549,30.79962608940171,6.360675392605483
1964,5,12,9,23507.375,6,6,324,166,360,45.50417139554748,-90.14805078034433,1008.8118978167753,1012.8118978167753,1505625,692.2826896474228,4.0,9.266296021700146,2.8138324598706093,1,1,0,0,0,0,0,-0.8803364238710492,38.66728035174355,-8.30189327023458,39.548451318233674,-8.550591657315989
1964,5,12,12,23507.5,6,6,324,166,357,45.50040396011951,-89.25978563534959,1009.1495126174133,1013.1495126174133,1335000,651.8770574697046,4.0,9.266705472945608,5.830625207721386,1,1,0,0,0,0,0,0.33761480063796623,23.07612117065321,-0.13963990201663434,23.076543666348833,3.2794199418217
1964,5,12,15,23507.625,8,6,324,157,360,43.307957222439484,-90.1414707730282,1009.0706865488678,1012.9813040396037,1281250,638.6192462437864,3.9106174907358944,9.865975028791489,1.8958035518397809,2,0,0,0,0,0,0,-0.07882606854545884,-23.780127081936694,-81.26298472281097,84.6709343877394,-0.7961912251517813
1964,5,12,18,23507.75,10,10,324,157,360,43.307957222439484,-90.1414707730282,1007.857617083909,1011.857617083909,1089375,588.8623202935189,4.0,10.133378051797214,3.737854580236308,1,2,0,0,0,0,0,-1.2130694649588258,0.0,0.0,0.0,-12.252739243779336
1964,5,12,21,23507.875,8,8,324,154,357,42.56810867664278,-89.30300543543692,1007.4100431503414,1013.4100431503414,2886875,958.6035951720767,6.0,9.242359075310837,4.740244318893747,1,1,0,0,0,0,0,-0.44757393356761893,22.887814084690806,-27.422468259315927,35.71895573793501,-4.583944350514464
1964,5,13,0,23508.0,12,12,324,152,354,42.06185128010489,-88.48167219785208,1007.3138256369323,1011.3138256369323,1146250,604.0386635292231,4.0,9.41471426053558,6.1686504578936,1,3,0,0,0,1,0,-0.09621751340906486,22.60124251039852,-18.764418023765565,29.375492281568036,-0.9950473211616052
1964,5,13,3,23508.125,8,8,324,149,341,41.139382928902215,-84.9774088189464,1008.0447658794324,1012.0447658794324,1318125,647.7439453410655,4.0,9.037686542647904,3.433283676318533,1,1,0,0,0,0,1,0.7309402425000735,97.81159755187942,-34.191266881302845,103.61540110716794,7.697455480843838
1964,5,13,6,23508.25,8,8,324,149,339,41.09377204703717,-84.437666605611,1007.7143800357048,1011.7143800357048,1032500,573.2843600559532,4.0,9.911559251242826,2.8842099700545076,1,1,0,0,0,0,0,-0.330385843727563,15.07684184560153,-1.6905662210592054,15.17132737057202,-3.4824334315810592
1964,5,13,9,23508.375,7,8,324,151,336,41.50775600588004,-83.56934130898652,1007.7303385529267,1011.5034663338022,1061875,581.382241207463,3.773127780875511,10.147910553899122,4.490638019022153,2,0,0,0,0,1,0,0.015958517221879447,24.10174396915356,15.344305311852716,28.57169522198467,0.16683307060691577
1964,5,13,12,23508.5,7,7,324,152,332,41.63257743200309,-82.45057823173673,1008.3567280853089,1012.3567280853089,1090625,589.200067565506,4.0,10.225332677020683,3.619065205734878,1,1,0,0,0,0,0,0.6263895323821634,30.993012172202576,4.626503107140509,31.336421852321905,6.532318128857047
1964,5,13,15,23508.625,7,7,324,151,333,41.419581985300425,-82.75663904023108,1008.386844982513,1010.386844982513,281875,299.5389777108415,2.0,10.704633029492188,4.928330536853464,1,1,0,0,0,0,0,0.030116897204134147,-8.506793389268065,-7.89467102390942,11.605660874911427,0.31539603466685573
1964,5,13,18,23508.75,8,8,324,150,330,41.07623770312925,-81.98479544539582,1007.3165404327489,1011.3165404327489,882500,530.0079948049796,4.0,11.343771629426069,5.855754899919848,1,1,0,0,0,0,0,-1.0703045497641142,21.56594314095699,-12.726047423284099,25.040810421762824,-11.285510270041996
1964,5,13,21,23508.875,11,8,324,150,320,40.67420803877821,-79.32256193741365,1006.6029266305617,1012.2366666480989,1570000,706.9275219628611,5.633740017537202,10.822072538749072,8.21739117249519,2,0,0,0,0,0,0,-0.7136138021871739,74.83547364658789,-14.901219678816771,76.30461626812303,-7.585742836264244
1964,5,14,0,23509.0,3,3,324,138,311,37.29205397496375,-77.64934171284159,1007.4517142660535,1013.4517142660535,1908125,779.3427048317355,6.0,9.836641046162406,1.8625626974274931,1,1,0,0,0,0,1,0.8487876354917535,49.33813626006538,-125.35945767548183,134.71913493749764,9.705869023893403
1964,5,14,3,23509.125,3,3,324,138,311,37.29205397496375,-77.64934171284159,,,0,0.0,,9.836641046162406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
