year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,23,15,23518.625,13,13,615,216,433,53.24064562693869,-117.12130340415867,1001.2134909821625,1001.2134909821625,625,14.104739588693906,0.0,9.386975061444051,17.40994720147268,1,1,3,0,0,0,0,,,,,
1964,5,23,18,23518.75,14,14,615,219,434,53.76055696210048,-117.93473148949558,1000.1084687591383,1000.1084687591383,625,14.104739588693906,0.0,10.870916296059411,10.926403366623854,1,1,0,0,0,0,0,-1.1050222230241342,-17.823226198123542,19.270500924996472,26.249182806513563,-9.492015272698039
1964,5,23,21,23518.875,11,11,615,219,434,53.76055696210048,-117.93473148949558,1000.1413686281729,1000.1413686281729,625,14.104739588693906,0.0,11.217115366863418,11.94512692656681,1,1,0,0,0,0,0,0.03289986903459066,0.0,0.0,0.0,0.28260613482637564
1964,5,24,0,23519.0,14,14,615,214,429,53.23624150627114,-115.5320907981956,1000.3165877930836,1006.3165877930836,867500,525.4843729973693,6.0,12.151360851848187,4.408608377477649,1,2,0,0,0,0,2,0.17521916491066805,53.297716879307224,-19.433739549850262,56.73021115277295,1.515339731942792
1964,5,24,3,23519.125,13,13,615,209,424,52.645738280761265,-113.19859051364818,999.9037901777276,1007.9037901777276,972500,556.3778970391764,8.0,12.799485048935502,4.649356350844609,1,1,0,0,0,0,0,-0.41279761535595755,52.475464844518406,-21.886987614648646,56.85696648162009,-3.5978721331077477
1964,5,24,6,23519.25,10,10,615,210,420,53.22890230220482,-112.03230659943908,1000.0076539654328,1010.0076539654328,1092500,589.7063257722367,10.0,14.366222106922052,5.1801983024470974,1,1,0,0,0,0,0,0.10386378770519514,25.877011914750454,21.614960195387066,33.716854092342366,0.898326328096687
1964,5,24,9,23519.375,8,8,615,210,418,53.40391504234707,-111.37062226934319,1000.8571122907498,1010.8571122907498,1035625,574.1512656775113,10.0,14.687870065253879,3.594134887846958,1,1,0,0,0,0,0,0.8494583253169549,14.621204196226044,6.48684293399371,15.995585122090477,7.3303353118088035
1964,5,24,12,23519.5,7,7,615,207,419,52.655877263881,-111.31393588713335,999.4001221590137,1011.4001221590137,1107500,593.7408516756685,12.0,17.03280453691983,5.088361684905685,1,1,0,0,0,0,0,-1.4569901317360927,1.2745164032491898,-27.72600196796429,27.755280167739453,-12.6971574519291
1964,5,24,15,23519.625,7,7,615,207,416,52.908656771800814,-110.3292549054019,999.4887842971397,1013.4887842971397,1486875,687.958583069885,14.0,17.870362860497313,3.379398279697707,1,1,0,0,0,0,0,0.08866213812594652,22.010817653247816,9.369266280130141,23.921940648544997,0.7700746133047008
1964,5,24,18,23519.75,11,11,615,208,413,53.3729787142622,-109.44992534758651,998.9457229989048,1012.9457229989048,1395625,666.5142420873337,14.0,18.508529357528744,5.500347669894909,1,1,0,0,0,0,0,-0.5430612982348247,19.444571962670736,17.210081443817884,25.966868931666088,-4.68818607852497
1964,5,24,21,23519.875,6,6,615,210,408,54.199737001142836,-107.97382574485034,998.3754804221857,1014.3754804221857,1856250,768.6759565829163,16.0,18.712373151354598,11.313129760382871,1,1,0,0,0,0,0,-0.5702425767191744,32.00358926078154,30.64377568749089,44.30881079376955,-4.8710957742709615
1964,5,25,0,23520.0,8,8,615,211,407,54.49662192724851,-107.73767152985498,998.8587950496881,1014.8587950496881,2139375,825.2176759827963,16.0,18.1958735728167,7.307210996916329,1,2,0,0,0,0,0,0.4833146275024046,5.083339869584522,11.004032526731953,12.121430446901982,4.1132280615354615
1964,5,25,3,23520.125,9,9,615,214,405,55.31236326724167,-107.36523492363796,996.5949042861647,1014.5949042861647,2046250,807.0573737991506,18.0,20.659005638605006,14.036597460463746,1,2,0,0,0,0,0,-2.2638907635233774,7.856077442616598,30.235432820491294,31.239387808131443,-19.074945187888044
1964,5,25,6,23520.25,9,9,615,215,405,55.536746495679665,-107.47811453372597,994.7538750401687,1006.7538750401687,408125,360.4306067730092,12.0,23.13017676932,16.682545123467424,1,1,0,0,0,2,0,-1.8410292459958872,-2.367563577601805,8.316758875477264,8.647186564820752,-15.470212947501881
