year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,11,0,23506.0,24,24,302,468,531,43.20034426957066,147.6803834918198,992.8688963490166,1008.8688963490166,4171250,1152.2803967542523,16.0,16.935046338018964,2.6176448618214634,1,1,3,0,0,0,0,,,,,
1964,5,11,3,23506.125,21,21,302,460,526,45.266055501204924,148.88466768525817,991.5975404409265,1007.5975404409265,3859375,1108.3669144243559,16.0,17.737076893448155,2.4345417515999723,1,1,0,0,0,0,0,-1.271355908090045,31.41576303950414,76.56553629013783,82.76008406684159,-12.399250440250501
1964,5,11,6,23506.25,20,20,302,450,522,47.3204742227989,150.88555698846184,989.5763667985382,997.5763667985382,869375,526.0519530436449,8.0,19.798853388015353,2.72307926380563,1,1,0,0,0,0,0,-2.021173642388312,50.273436294247375,76.1469796816167,91.24571722258692,-19.047773436181952
1964,5,11,9,23506.375,22,22,302,444,518,48.85731471656117,151.93689504859128,987.4944156733004,1001.4944156733004,1613125,716.5707467865454,14.0,22.16125616022334,4.371018558131763,1,1,0,0,0,0,0,-2.0819511252378287,25.63814550143782,56.962955322760806,62.466733417521844,-19.153750158558267
1964,5,11,12,23506.5,22,22,302,440,516,49.727008080299086,152.7797524591934,982.0611561371021,1008.0611561371021,3752500,1092.9125527253652,26.0,27.778347596889617,5.441859142782632,1,1,0,0,0,0,0,-5.433259536198311,20.194689789145993,32.23516326136582,38.038549475062084,-49.33689648441663
1964,5,11,15,23506.625,21,21,302,436,513,50.79839791053448,153.50964992728768,980.2245175518776,1006.2245175518776,2818750,947.2254175646683,26.0,29.090232535550044,5.870374208326175,1,1,0,0,0,0,0,-1.8366385852244276,17.099204825358736,39.711037860250656,43.23597268014023,-16.42039624921776
1964,5,11,18,23506.75,27,27,302,432,510,51.859071159305806,154.27860079794402,977.2896016938491,1005.2896016938491,2788750,942.1712663284984,28.0,31.169071366204562,7.919174319583835,1,1,0,0,0,0,0,-2.934915858028544,17.602164556956026,39.31382803032427,43.07450837198341,-25.853588635668004
1964,5,11,21,23506.875,26,26,302,429,508,52.5936316504459,154.91977296680358,975.6108180004381,1003.6108180004381,2299375,855.5196050026286,28.0,32.536574127128816,9.981436471931447,1,1,0,0,0,0,0,-1.678783693410951,14.436356302333088,27.226466642771182,30.817022392467514,-14.642156446210288
1964,5,12,0,23507.0,24,24,302,426,504,53.751641559047364,155.28775268748043,975.1145085578416,1001.1145085578416,2278750,851.6740298619613,26.0,30.831522114004358,8.2720227261947,1,1,0,0,0,0,0,-0.49630944259653914,8.06464236627724,42.92160894687099,43.67267991644284,-4.263728014526066
1964,5,12,3,23507.125,23,23,302,414,494,57.03158112022153,157.9419892499723,975.1608448279668,997.1608448279668,1823125,761.7865260352295,22.0,30.15650156712037,1.580834622886614,1,1,0,0,0,0,0,0.04633627012517536,53.53230422810594,121.570879634449,132.83518498900875,0.38264401644679574
