year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,8,12,23503.5,21,21,247,327,601,32.99465608361511,-172.33543639281348,1011.8928766660852,1015.8928766660852,75000,154.50968080927584,4.0,9.33716250846261,16.705138661539166,1,1,3,0,0,0,0,,,,,
1964,5,8,15,23503.625,19,19,247,326,598,33.72061656712554,-172.00447350996492,1011.5019115816212,1015.5019115816212,77500,157.06373285785546,4.0,9.304821295954815,16.5557259214473,1,1,0,0,0,0,0,-0.3909650844639691,10.203236194919807,26.907707570263426,28.777261084685133,-4.879250745310888
1964,5,8,18,23503.75,16,16,247,323,594,34.61761069817441,-171.15288420189665,1011.6267958599434,1015.6267958599434,86875,166.29242725457107,4.0,9.716171069363341,13.974104711338004,1,1,0,0,0,0,0,0.12488427832213347,25.976001564385882,33.24706553419292,42.19146861520581,1.5230217462976765
1964,5,8,21,23503.875,17,17,247,321,590,35.539403022608234,-170.51752451123215,1011.7152454648813,1017.7152454648813,315000,316.6506184233564,6.0,10.69024920644262,16.583356858729022,1,1,0,0,0,0,0,0.08844960493792314,19.16264541615243,34.1662099656456,39.17316534008668,1.054251103899757
1964,5,9,0,23504.0,18,18,247,320,590,35.497131812341884,-170.27587113126705,1009.8047944963646,1015.8047944963646,250625,282.44719015209296,6.0,11.866021289826254,15.302047182942333,1,1,0,0,0,0,0,-1.9104509685166704,7.292190793240801,-1.5667813749145265,7.458609149285472,-22.79465160723405
1964,5,9,3,23504.125,16,16,247,319,587,36.201267931850076,-169.90583959744964,1008.9995926449268,1014.9995926449268,294375,306.10859632710964,6.0,11.924554325112723,12.65614977984165,1,1,0,0,0,0,0,-0.8052018514378869,11.06744397532023,26.098788052165848,28.348457699471535,-9.445275764331221
1964,5,9,6,23504.25,13,13,247,317,585,36.60674669050806,-169.32666110194327,1009.0097349401228,1015.0097349401228,337500,327.76452917762373,6.0,11.659598836185463,10.097329585509215,1,1,0,0,0,0,0,0.010142295196128543,17.23273947338433,15.02906027496704,22.865694008845015,0.11783598160545558
1964,5,9,9,23504.375,11,11,247,315,583,37.00549588519811,-168.73937541356028,1010.0779817725025,1016.0779817725025,383750,349.50167213195084,6.0,11.330570819033298,8.540992622974153,1,1,0,0,0,0,0,1.068246832379664,17.38319766392805,14.779629151045658,22.81694543241124,12.296285292174678
1964,5,9,12,23504.5,12,12,247,312,581,37.34527897958498,-167.89641052294795,1009.8315059473077,1015.8315059473077,469375,386.53163237633834,6.0,11.004551192121108,4.670393643184652,1,1,0,0,0,0,0,-0.24647582519479327,24.839096789385707,12.594052085136429,27.849432260561446,-2.8150134882653406
1964,5,9,15,23504.625,14,14,247,303,568,39.972591142797164,-164.8379316081737,1009.4833098284075,1015.4833098284075,460625,382.9118584262031,6.0,13.021861588901027,4.357018382393144,1,1,0,0,0,0,0,-0.3481961189002323,86.87126269820433,97.38126108691185,130.49799344686383,-3.7551281419840707
1964,5,9,18,23504.75,14,14,247,304,562,41.4712964239015,-164.67308211207782,1008.8749173945431,1016.8749173945431,543125,415.79088125351103,8.0,14.51841973996915,4.205497266673628,1,1,0,0,0,0,0,-0.6083924338643556,4.578253231162416,55.54947459806971,55.73781957316092,-6.364816582325762
1964,5,9,21,23504.875,15,15,247,302,557,42.52267920055201,-163.7676493388438,1008.3085177783323,1018.3085177783323,838750,516.70341302981,10.0,15.676742488029277,7.706697352889023,1,1,0,0,0,0,0,-0.5663996162108379,24.733818144306593,38.96947690833561,46.15606017095623,-5.805942037151877
1964,5,10,0,23505.0,19,19,247,295,549,43.876960442635415,-161.20299735779673,1011.995879801824,1017.995879801824,603750,438.3829305338697,6.0,12.440861654920004,5.3678697227477095,1,1,0,0,0,0,0,3.6873620234917324,68.51844849236804,50.19640112318859,84.93795658903822,36.85810155840515
1964,5,10,3,23505.125,18,18,247,292,542,45.24104804829996,-159.70243022777132,1011.6544448148126,1017.6544448148126,528125,410.00903482827596,6.0,12.504479304939721,7.644437941740616,1,1,0,0,0,0,0,-0.3414349870114529,39.161838284144665,50.559873749539975,63.952720124815016,-3.3313801275982127
1964,5,10,6,23505.25,17,17,247,288,537,46.02395819936191,-158.05959083604378,1011.7439457946801,1017.7439457946801,456875,381.3500088504252,6.0,12.931412749465808,9.286251455785532,1,1,0,0,0,0,0,0.08950097986758919,42.27993035106234,29.0185456055381,51.280293481525405,0.8616661314889589
1964,5,10,9,23505.375,21,21,247,286,534,46.51152154893168,-157.15900679567028,1012.5288801706644,1018.5288801706644,461250,383.1715477462718,6.0,12.718232587688606,7.662306810272929,1,1,0,0,0,0,0,0.7849343759841577,22.972368152995948,18.071523629995458,29.22857616898686,7.495643154391464
1964,5,10,12,23505.5,20,20,247,284,531,46.98667184565955,-156.23931055231026,1008.6331359065157,1018.6331359065157,663750,459.6500701125706,10.0,16.398741510872412,8.22562112928681,1,1,0,0,0,0,0,-3.8957442641486706,23.253979193195338,17.611434129932107,29.170364420598162,-36.91287097678324
1964,5,10,15,23505.625,16,16,247,282,529,47.22970262102382,-155.4288345504743,1008.9855201183315,1016.9855201183315,490000,394.9327084834294,8.0,15.755976849134042,10.102062661953896,1,1,0,0,0,0,0,0.3523842118158063,20.399081532019295,9.007929746333243,22.29944675692305,3.3257721267447278
