year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,7,18,,,8.426909838493957,3,0,0,0,0,86875,1,2.0,0,56.90113845860924,-7.295756778609187,984.6728571625187,986.6728571625187,14.33858053001924,0,222.0,166.29242725457107,23502.75,1,,,,341,215
1964,5,7,21,-2.315501821940852,-18.934657593822088,11.617802100479675,0,0,0,0,0,168125,1,4.0,0,57.91312037918931,-6.2954294272722295,982.3573553405778,986.3573553405778,16.760426296086514,0,222.0,231.33492951703124,23502.875,1,19.695350451447666,42.36553195179027,37.509085141507015,344,219
1964,5,8,0,-1.465985886783601,-11.91163572865182,5.429898481078781,0,0,0,0,0,175625,1,4.0,0,58.502845758982446,-3.9238893227529434,980.8913694537941,984.8913694537941,19.804940118459008,0,222.0,236.438520044912,23503.0,1,45.92207994926391,50.85878925791326,21.858156782177367,350,221
1964,5,8,3,-2.5103865534793295,-20.196413526934048,5.14406744781947,0,0,0,0,0,289375,1,6.0,1,59.44777442280122,-3.616113896154716,978.3809829003148,984.3809829003148,21.401701561519985,1,222.0,303.49781434869413,23503.125,1,5.798791445997187,35.50055765778557,35.02375781922305,351,225
1964,5,8,6,-0.5601632126138429,-4.484106457862581,4.30033677406107,0,0,0,0,0,471875,1,8.0,1,59.93807350005802,-2.808484877345993,977.820819687701,985.820819687701,22.700668329327026,1,222.0,387.55964385237047,23503.25,1,14.995292663693952,23.560856174903517,18.172923309821552,353,227
1964,5,8,9,1.0194889384631824,8.139408726539559,5.241848184592527,0,0,0,0,0,533750,1,8.0,1,60.201825166905344,-1.0891421698965145,978.8403086261642,986.8403086261642,23.17193515869753,1,222.0,412.1867316527768,23503.375,1,31.668199692838044,33.14278280785872,9.775949082489548,357,228
1964,5,8,12,-0.40363037957533376,-3.200879785923261,8.009445222279174,0,0,0,0,0,504375,1,8.0,2,60.88504019631611,2.00564737138861,978.4366782465888,986.4366782465888,25.758996522901274,2,222.0,400.68385148886324,23503.5,1,55.80769293764974,61.28434190841579,25.323348359263377,364,231
1964,5,8,15,1.1236246730398853,8.652168586816524,4.117660812909381,0,0,0,0,0,637500,1,8.0,3,64.12388093145904,-1.7508541865428378,979.5603029196287,987.5603029196287,20.426314031873492,3,222.0,450.46925804339475,23503.625,1,-60.75691873492098,134.5467133453164,120.04755265254242,356,245
1964,5,8,18,0.10617184817616362,0.8113396697813813,5.094376020876953,0,0,0,0,0,803125,1,10.0,3,65.04292538301578,-1.8141919090299523,979.6664747678049,989.6664747678049,20.042771635817807,3,222.0,505.61114242207606,23503.75,1,-0.9905489987571153,34.078759044609555,34.06436012464668,356,249
1964,5,8,21,0.7252559355551784,5.436040392051953,5.5867095533330575,0,0,0,0,0,713750,1,10.0,3,67.56823942153183,-1.4392896278824165,980.39173070336,990.39173070336,20.764056097010705,3,222.0,476.64838325927485,23503.875,1,5.30236903166894,93.7507692561494,93.60070308908884,357,260
