year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,24,18,23519.75,0,0,635,368,168,45.94416536033716,2.541486539784777,1007.596615091356,1009.596615091356,513125,404.14447954668094,2.0,7.6641943255313585,4.107518488483692,1,1,3,0,0,0,0,,,,,
1964,5,24,21,23519.875,0,0,635,370,166,45.43514121198999,3.1060270956164304,1007.4375391497447,1011.4375391497447,1021250,570.152585949758,4.0,8.266055257393175,9.885559576770246,1,1,0,0,0,0,0,-0.1590759416113724,14.683158414192745,-18.86696761192405,23.907271025478217,-1.546915993255431
1964,5,25,0,23520.0,0,0,635,368,172,46.91191440972182,2.5956315409256403,1005.7127081954897,1009.7127081954897,414375,363.1799266030658,4.0,10.554590515989211,8.77347051418481,1,1,0,0,0,0,0,-1.7248309542550124,-12.92314030900732,54.73656246414692,56.24143335511416,-16.36301286758895
1964,5,25,3,23520.125,0,0,635,364,177,48.15107893137508,1.412486430835909,1004.6925919964405,1008.6925919964405,443125,375.5676614342511,4.0,11.421828333793558,9.062704895851565,1,1,0,0,0,0,0,-1.0201161990492256,-29.257225469631045,45.92960269525814,54.45652987406645,-9.487863518275843
1964,5,25,6,23520.25,0,0,635,360,180,48.88539386573495,0.1595978588466907,1003.9256702765009,1009.9256702765009,730000,482.0437914901168,6.0,12.635654739190787,7.26472918749998,1,1,0,0,0,0,0,-0.7669217199395644,-30.535953119700235,27.217365086716395,40.905126759272356,-7.05258727717426
1964,5,25,9,23520.375,0,0,635,356,181,49.11730891185271,-1.123302714075429,1004.7152158063572,1010.7152158063572,870000,526.2410103554245,6.0,12.23485619951839,5.081091455576752,1,2,0,0,0,0,0,0.7895455298562593,-31.122139002092446,8.595925513611391,32.287419709557454,7.2351339057768
1964,5,25,12,23520.5,0,0,635,351,180,48.837267709124745,-2.7111453564856682,1003.9031763854946,1007.9031763854946,247500,280.6807738882166,4.0,13.147336270506036,5.127068109108368,1,1,0,0,0,2,0,-0.8120394208625658,-38.73656663182927,-10.37972033159635,40.10311943707501,-7.472969417847363
1964,5,25,15,23520.625,0,0,635,348,179,48.55743646643704,-3.6454963446113537,1004.3664693503416,1008.3664693503416,300000,309.01936161855167,4.0,11.845558983415014,5.195969138044529,1,1,0,0,0,0,0,0.4632929648470599,-22.92150087826529,-10.371938167838538,25.158940833623788,4.281888910431295
1964,5,25,18,23520.75,0,0,635,345,177,48.02597667777079,-4.54272460638292,1004.9345481103416,1008.9345481103416,283125,300.2024092604617,4.0,10.68360848923982,3.9693417867259266,1,1,0,0,0,0,0,0.5680787599999166,-22.241103253277863,-19.698544071758878,29.710256014884727,5.293933768665572
1964,5,25,21,23520.875,0,0,635,344,175,47.52592743228229,-4.802190090054283,1005.9224922285197,1007.9224922285197,97500,176.1681409986482,2.0,10.141607052455269,3.9130706435206957,1,1,0,0,0,0,0,0.9879441181781294,-6.493994044611593,-18.53431305692032,19.639061055543817,9.27987470971734
1964,5,26,0,23521.0,0,0,635,350,169,46.17498912684371,-2.85490479684276,1005.5030418398132,1009.5030418398132,286250,301.8546089098361,4.0,9.46834112446552,3.0234469327203986,1,1,0,0,0,0,0,-0.41945038870646384,49.9776655833857,-50.07249525818874,70.74617896781471,-4.028006402418924
1964,5,26,3,23521.125,0,0,635,354,167,45.72815355518607,-1.6365770416167182,1003.7121876450099,1009.7121876450099,860000,523.2078956954491,6.0,9.884744014311295,6.359069694001955,1,1,0,0,0,0,0,-1.7908541948033962,31.522351677665366,-16.56194953755048,35.608381425933715,-17.327906386753636
1964,5,26,6,23521.25,0,0,635,355,166,45.49161424468531,-1.3322198538696388,1003.7548320436637,1011.7548320436637,2155625,828.3457903586726,8.0,9.773280187489087,5.350490031917944,1,1,0,0,0,0,0,0.04264439865379245,7.90812442492922,-8.76732375989559,11.806963954844269,0.4142886465431338
1964,5,26,9,23521.375,0,0,635,359,166,45.50417139554748,-0.14805078034433436,1004.5734378270167,1010.5734378270167,1263125,634.0860943010031,6.0,8.654473275585714,4.921251148573356,1,1,0,0,0,0,0,0.8186057833531231,30.76118929975275,0.4654304896610099,30.76471018351919,7.95101008202192
1964,5,26,12,23521.5,0,0,635,361,166,45.50291555609565,0.44414443311192825,1005.0609079608697,1009.0609079608697,385000,350.0704303147574,4.0,7.621083938242789,6.941833161670729,1,1,0,0,0,0,0,0.4874701338529121,15.383917341405805,-0.046547658574356346,15.383987761686663,4.734835133119016
1964,5,26,15,23521.625,0,0,635,361,166,45.50291555609565,0.44414443311192825,,,0,0.0,,7.621083938242789,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
