year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,17,3,,,15.294498601625456,3,0,0,0,0,465625,1,10.0,9,46.17244741222807,-115.96054604016004,995.2959690473992,1005.2959690473992,15.091129573758788,9,472,384.98446819881906,23512.125,1,,,,188,443
1964,5,17,6,2.1430170417326737,20.122069809821518,14.709576566793551,0,0,0,0,0,309375,1,8.0,10,47.54938390019283,-114.41833055157345,997.438986089132,1005.438986089132,14.996741136856958,10,472,313.8106451956502,23512.25,1,38.58123543247093,63.9780977542287,51.03611725781941,191,436
1964,5,17,9,1.4803752236970467,13.485456170851975,11.223770097653977,0,0,0,0,0,114375,1,4.0,10,49.512556328385706,-112.43299092212538,998.919361312829,1002.919361312829,14.555842773403835,10,472,190.8053805118479,23512.375,1,47.777004452449454,87.04813819695215,72.76493804784215,196,427
1964,5,17,12,0.9563558038820338,8.961335668026088,15.147146876325932,0,0,0,0,0,145000,1,4.0,11,47.67858038735536,-110.79227766900394,999.875717116711,1003.875717116711,14.662362377318686,11,472,214.83699284957805,23512.5,1,40.94395517048167,79.35478064834966,-67.97627341025158,187,425
1964,5,17,15,2.590709483417013,24.443225439544108,14.63103090301287,0,0,3,0,0,843750,1,6.0,11,47.24914074100949,-109.60210374396176,1002.466426600128,1008.466426600128,12.932130557143124,11,472,518.2412242070033,23512.625,1,29.944653715172812,33.91221883998991,-15.917169991231285,184,422
1964,5,17,18,-0.7251882828556699,-6.751347393011888,6.536053225315336,0,0,0,0,1,865625,2,6.0,9,48.08914865817478,-107.34467632838,1001.7412383172724,1007.7412383172724,13.382540094517845,9,472,524.9161792399276,23512.75,1,55.888338018430126,63.97567223238087,31.134872910014053,185,414
1964,5,17,21,-0.45300602850998983,-4.229692785906738,8.964334780347272,0,0,0,0,0,477500,1,4.0,9,47.90379806849572,-105.96683090909347,1001.2882322887624,1005.2882322887624,13.22077652569214,9,472,389.86275874050864,23512.875,1,34.23559173622616,34.91808770036834,-6.870015074296265,183,410
1964,5,18,0,1.4598803185186988,13.84512957119922,18.716019815250256,0,0,0,0,0,374375,0,3.3010598161627422,9,46.93123834903304,-104.66584207633674,1002.7481126072811,1006.0491724234438,12.070942104732136,7,472,345.2061176167894,23513.0,2,32.92864720133319,48.823632198425905,-36.04790222103503,178,407
1964,5,18,3,-0.004459848422848154,-0.04391091724071213,4.065011361641082,0,0,1,0,0,262500,1,4.0,7,44.722087140226925,-101.881157610359,1002.7436527588583,1006.7436527588583,13.445011655236387,7,472,289.0611442640554,23513.125,1,73.3330761034503,109.92008083528624,-81.88213553664455,167,400
1964,5,18,6,1.742158159587707,16.72399304420406,6.558381150416244,0,0,0,0,0,241250,1,4.0,6,46.196598385386075,-100.42580852588479,1004.485810918446,1008.485810918446,12.720603568095633,6,472,277.1141642750141,23513.25,1,37.33770662947775,66.18930800892468,54.6527232473493,172,394
1964,5,18,9,1.3163325787059148,12.860704528504899,3.458442262346361,0,0,0,0,0,103125,1,2.0,7,45.16359384779875,-99.00319251197706,1005.8021434971519,1007.8021434971519,11.930232700076814,7,472,181.17866047827877,23513.375,1,37.178103836351944,53.368571249707564,-38.28828792683927,167,390
1964,5,18,12,1.4301683255337412,13.636448772247249,5.595415751936307,0,0,0,0,0,625,1,0.0,10,46.60366026041196,-97.14382034544134,1007.2323118226856,1007.2323118226856,11.364340692458807,10,472,14.104739588693906,23513.5,1,47.34811513993464,71.35015205653919,53.37602637127228,172,383
1964,5,18,15,1.5358912800789404,,,0,2,2,0,0,0,0,,11,46.44762697366054,-96.20671317663633,,,10.170265013878304,10,492,0.0,23513.625,0,23.932087765254845,24.620970591685087,-5.78336995814389,171,380
