year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,18,12,23513.5,0,0,501,329,218,57.11879577371316,-12.163871373420866,1005.6588353155718,1005.6588353155718,625,14.104739588693906,0.0,9.753079499399867,2.176601262052427,1,1,3,0,0,0,0,,,,,
1964,5,18,15,23513.625,1,1,501,327,225,58.60882880031945,-13.584314176438689,1005.8269139666832,1005.8269139666832,625,14.104739588693906,0.0,8.022763276370705,2.1754304536426936,1,1,0,0,0,0,0,0.16807865111142747,-27.42303152014072,55.228037697152224,61.66164776936065,1.3641526111150253
1964,5,18,18,23513.75,2,2,501,330,224,58.5381380966738,-12.282327581360665,1005.4893340267429,1005.4893340267429,625,14.104739588693906,0.0,9.637870527335973,3.1111242311424574,1,1,0,0,0,0,0,-0.33757993994033314,25.187000022482298,-2.6201492021106647,25.322917524918896,-2.741917897872538
1964,5,18,21,23513.875,3,3,501,328,230,59.79476668462191,-13.671307132195833,1005.1051879642139,1005.1051879642139,625,14.104739588693906,0.0,9.464637318242154,3.652329163220129,1,1,0,0,0,0,0,-0.38414606252903466,-25.900311223159918,46.576907885449074,53.29385020456067,-3.079556973131223
1964,5,19,0,23514.0,3,3,501,331,229,59.725082430914355,-12.319445256636602,1004.9659752966372,1004.9659752966372,625,14.104739588693906,0.0,10.437205657857678,2.9899567565185134,1,1,0,0,0,0,0,-0.13921266757664852,25.26084982690421,-2.5828451597643247,25.39255054335276,-1.116808024152675
1964,5,19,3,23514.125,2,2,501,330,233,60.580014394303184,-13.126863018727338,1004.0567204043185,1004.0567204043185,625,14.104739588693906,0.0,10.741999701184795,3.338748188248937,1,1,0,0,0,0,0,-0.9092548923187133,-14.700238542819696,31.68803231837001,34.93176785428793,-7.232141382991837
1964,5,19,6,23514.25,2,2,501,330,236,61.25676447937442,-13.434304225363578,1003.4893999433333,1003.4893999433333,625,14.104739588693906,0.0,11.300398856785407,3.836184033508398,1,1,0,0,0,0,0,-0.5673204609852109,-5.479827103890073,25.083725355398183,25.67531465812199,-4.4828755190478144
1964,5,19,9,23514.375,2,2,501,331,238,61.76054209350368,-13.20108717570558,1003.6440621935143,1005.6440621935143,146250,215.76102719068473,2.0,11.698021607678065,4.138272496902427,1,1,0,0,0,0,0,0.15466225018099067,4.090059109107477,18.672504949424745,19.11520401675809,1.216297944687377
1964,5,19,12,23514.5,1,1,501,337,236,61.5904833531407,-10.325258216927477,1004.6224889159073,1004.6224889159073,625,14.104739588693906,0.0,11.892648420685946,5.116950088103185,1,1,0,0,0,0,0,0.9784267223930511,50.70944240227009,-6.3032230533092815,51.09968854708332,7.706882410156985
1964,5,19,15,23514.625,3,3,501,337,238,62.04544564712345,-10.491477012331599,1004.2869209838308,1006.2869209838308,118125,193.90811046849038,2.0,11.675984202127795,5.67097346118644,1,1,0,0,0,0,0,-0.33556793207651936,-2.888048901492169,16.863166301817447,17.10868797366302,-2.6319834830381152
1964,5,19,18,23514.75,3,3,501,338,240,62.54148924793846,-10.199329498712505,1003.9247060865761,1005.9247060865761,92500,171.59156293944244,2.0,11.947706302162015,5.117693882761451,1,1,0,0,0,0,0,-0.3622148972547439,4.993056621229221,18.385843935042033,19.05176820209932,-2.8280978914433565
1964,5,19,21,23514.875,4,4,501,339,242,63.036219595964965,-9.896671967669098,1004.4201943183252,1006.4201943183252,81250,160.81877456451716,2.0,11.665405175220691,4.575228592668646,1,1,0,0,0,0,0,0.49548823174918655,5.0865384367500415,18.337168252548548,19.02957206010713,3.8515301597223623
1964,5,20,0,23515.0,4,4,501,339,244,63.490298102396025,-10.064568207251867,1003.7642692563418,1005.7642692563418,68125,147.2578045343293,2.0,11.722502394716123,4.727870888995167,1,1,0,0,0,0,0,-0.6559250619834347,-2.7776624353764756,16.830408737824204,17.058079226194575,-5.07832315373161
1964,5,20,3,23515.125,4,4,501,339,246,63.943684787006774,-10.23819766651298,1003.5982074401862,1005.5982074401862,63750,142.4508871303252,2.0,11.416275950413446,5.072440997818776,1,1,0,0,0,0,0,-0.16606181615556126,-2.8268519542181467,16.804766378970523,17.040870430316787,-1.2806742260352513
1964,5,20,6,23515.25,3,3,501,338,249,64.57954481433019,-11.010479907003585,1003.8800295659098,1005.8800295659098,63125,141.75087853467357,2.0,10.625921271668895,5.0172981078230805,1,1,0,0,0,0,0,0.28182212572355636,-12.287260993773229,23.568136364811693,26.578823044662087,2.161824242966444
1964,5,20,9,23515.375,3,3,501,338,251,65.03046475686224,-11.208344318926503,1004.68690955616,1006.68690955616,61250,139.62979814050144,2.0,10.310024067441654,6.05128180466847,1,1,0,0,0,0,0,0.8068799902501632,-3.0958787097094387,16.713336644139705,16.99764944824946,6.166606669095051
1964,5,20,12,23515.5,5,5,501,337,253,65.4342324992619,-11.929322177238332,1005.7899757376082,1005.7899757376082,625,14.104739588693906,0.0,8.741276267466903,5.984472977277765,1,1,0,0,0,0,0,1.10306618144823,-11.10970306025159,14.965641499189452,18.638560233269764,8.40285383709455
1964,5,20,15,23515.625,5,5,501,336,257,66.28057276689108,-12.912940753851052,1006.0553165503136,1006.0553165503136,625,14.104739588693906,0.0,8.299123457112842,4.649304402845519,1,1,0,0,0,0,0,0.265340812705399,-14.66529841291929,31.36958132512133,34.62833536359168,2.0079545184904983
1964,5,20,18,23515.75,5,5,501,336,257,66.28057276689108,-12.912940753851052,,,0,0.0,,8.299123457112842,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
