year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,7,12,-1.5934333534166216,-13.08708345240386,7.392911963179357,2,0,0,0,2,625,1,0.0,1,57.51708164232351,-41.88301140087983,985.3038760868263,985.3038760868263,15.449001192875087,1,210.0,14.104739588693906,23502.5,1,-6.6455948035200985,19.178523736977507,-17.99032635716307,264,253
1964,5,7,15,-0.8101172014705662,-6.688954820435238,10.513459828115593,0,0,0,0,0,45000,1,2.0,1,57.044488988017235,-42.76520114126114,984.4937588853558,986.4937588853558,16.765395870385877,1,210.0,119.6826841204298,23502.625,1,-17.787370399028287,24.964435775825446,-17.516635176114324,261,253
1964,5,7,18,0.12433357602378237,1.030338330096164,8.24414345880039,0,0,0,0,0,45000,1,2.0,2,56.72471417188369,-43.339717631017194,984.6180924613795,986.6180924613795,17.533474966364608,2,210.0,119.6826841204298,23502.75,1,-11.68342088610342,16.64280005417335,-11.852445740915874,259,253
1964,5,7,21,0.21758698987963726,1.8203690941341313,9.547527294835673,0,0,0,0,0,41875,1,2.0,2,55.906257130333266,-44.18926478073762,984.8356794512592,986.8356794512592,18.842182800231548,2,210.0,115.45226928885475,23502.875,1,-17.65069126667698,35.097368459390715,-30.336090232307246,255,252
1964,5,8,0,0.11969177300125011,1.0134219166104919,11.986808323605219,0,0,0,0,0,27500,1,2.0,2,54.91161117290718,-44.73717716676348,984.9553712242605,986.9553712242605,19.636224236826877,2,210.0,93.56025796273887,23503.0,1,-11.674016032323015,38.67070653369038,-36.866528091100044,251,250
1964,5,8,3,-0.7351522721699439,-6.316315334586277,13.998423183686828,0,0,0,0,0,58750,1,4.0,3,53.742728029913096,-44.490717595022474,984.2202189520905,988.2202189520905,20.334888796846368,3,210.0,136.75052399642826,23503.125,1,5.402556533494736,43.66017359500175,-43.32462511376275,248,246
1964,5,8,6,0.7125839630427072,6.2175955438628545,12.927133184598642,0,0,0,0,0,21875,1,2.0,3,52.563264431786536,-43.76536829459589,984.9328029151333,986.9328029151333,19.608740232705784,3,210.0,83.44476472655683,23503.25,1,16.342953880970548,46.671723978709444,-43.71678942453702,246,241
1964,5,8,9,2.6817017582147673,23.786339962759545,10.982038063233995,0,0,0,0,0,29375,1,2.0,2,51.3608788098539,-42.604084549678255,987.6145046733479,989.6145046733479,17.397870625289876,2,210.0,96.69722284868811,23503.375,1,26.87630205944239,52.04324219062808,-44.56639367642375,245,235
1964,5,8,12,0.35383787130893324,3.173212293206232,9.440232780428705,0,0,0,0,0,625,1,0.0,1,50.58330489541859,-40.29490302273376,987.9683425446569,987.9683425446569,16.64808911939077,1,210.0,14.104739588693906,23503.5,1,54.34350425749266,61.51302751377082,-28.82075812545193,248,228
1964,5,8,15,0.0,,,0,3,0,0,0,0,0,,1,50.58330489541859,-40.29490302273376,,,16.64808911939077,1,210.0,0.0,23503.625,0,0.0,0.0,0.0,248,228
