year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,25,15,23520.625,18,18,654,631,493,17.246670996436464,116.18393187905686,999.1835630775854,1003.1835630775854,443125,375.5676614342511,4.0,8.175285013647924,2.9511626290010464,1,1,3,0,0,0,0,,,,,
1964,5,25,18,23520.75,18,18,654,633,490,17.10862342558216,115.5080534002931,997.5425783944462,1003.5425783944462,1220000,623.1677632421503,6.0,8.761773997298107,2.1988084037139926,1,1,0,0,0,0,0,-1.6409846831392496,-23.94285062658747,-5.116729838201294,24.483484645046328,-38.64611466363638
1964,5,25,21,23520.875,19,19,654,633,486,17.585269225262746,114.82161992549126,996.1732156156984,1002.1732156156984,936250,545.909911010575,6.0,9.803281845777214,4.0234001310994065,1,1,0,0,0,0,0,-1.3693627787477454,-24.25365082812195,17.666864910306654,30.00596097863698,-31.401669634232164
1964,5,26,0,23521.0,23,23,654,634,488,17.09473156505931,115.08541540618118,996.5516857059025,1002.5516857059025,611875,441.3228541654136,6.0,10.50895146815818,6.124471470347853,1,1,0,0,0,0,0,0.378470090204064,9.345599622720826,-18.181766380904904,20.443014969372875,8.920210783494616
1964,5,26,3,23521.125,21,21,654,633,487,17.467386041303143,114.99395222626771,996.308490315791,1004.308490315791,981875,559.0532349398486,8.0,11.288791280642192,5.809631778967741,1,1,0,0,0,0,0,-0.24319539011150482,-3.2337569817432015,13.812429049899906,14.18592191137015,-5.613309396057625
1964,5,26,6,23521.25,22,22,654,634,484,17.563914755912332,114.39675892658268,994.562531509997,1002.562531509997,778125,497.6794954453741,8.0,11.9033720616305,6.604879289304226,1,1,0,0,0,0,0,-1.7459588057939255,-21.103034960574693,3.577834446687391,21.404181457723176,-40.08475748943229
1964,5,26,9,23521.375,21,21,654,634,483,17.679072385733335,114.22340571487885,992.9329378084564,1000.9329378084564,569375,425.72020323904735,8.0,12.285109641792445,7.435414818262943,1,1,0,0,0,0,0,-1.6295937015407254,-6.121879735901941,4.268314733502609,7.462970063257809,-37.17718536792058
1964,5,26,12,23521.5,18,18,654,633,485,17.702298354951445,114.64880680458161,991.2184240904409,1001.2184240904409,510000,402.9119531035698,10.0,15.208670692265438,8.573076912266115,1,1,0,0,0,0,0,-1.7145137180155143,15.020876292345056,0.8608699811521251,15.04552497304041,-39.06485232984764
1964,5,26,15,23521.625,13,13,654,631,486,18.092005851555367,114.98222479767206,991.9519745875019,1003.9519745875019,831250,514.3880761548386,12.0,16.284534355990722,9.772732902497445,1,1,0,0,0,0,0,0.7335504970610782,11.747130725161874,14.444498832569192,18.618233718538793,16.365442860193976
1964,5,26,18,23521.75,14,14,654,630,485,18.462032322678926,114.88920860547054,990.0251603115668,1004.0251603115668,1186875,614.6495311674666,14.0,17.339126649070856,9.977049049123307,1,1,0,0,0,0,0,-1.9268142759351758,-3.270205472995784,13.715022104376464,14.099506202670595,-42.15461145441302
1964,5,26,21,23521.875,14,14,654,629,484,18.83096900511917,114.79536022903704,989.0249845814096,1003.0249845814096,1146875,604.2033190218629,14.0,18.16915573806485,11.120952626798172,1,1,0,0,0,0,0,-1.0001757301570615,-3.292301450313209,13.674629113476493,14.065373447970494,-21.468115137027507
1964,5,27,0,23522.0,14,14,654,629,482,19.06207258806864,114.44395478041653,988.7242569298829,1002.7242569298829,577500,428.74696415384574,14.0,19.407789783606074,12.081082190123198,1,1,0,0,0,0,0,-0.3007276515266858,-12.310619544010805,8.565848651120394,14.997503681322499,-6.379520334296072
1964,5,27,3,23522.125,13,13,654,626,482,19.81653522091354,114.68645804247598,988.2569088511945,1004.2569088511945,903125,536.1656609292841,16.0,20.543315170479833,21.501014587673925,1,1,0,0,0,0,0,-0.4673480786885193,8.45611175261196,27.964139038416523,29.214703457891765,-9.551009790799345
1964,5,27,6,23522.25,11,11,654,626,478,20.27050958432614,113.97246213018036,985.9298583251848,1003.9298583251848,1208750,620.2878968065208,18.0,21.740956210674987,23.27906112629069,1,1,0,0,0,0,0,-2.327050526009698,-24.82522196230523,16.826548679391326,29.990404897861048,-46.53527328950896
1964,5,27,9,23522.375,13,13,654,627,476,20.240330324973325,113.53380052054474,984.2139045305844,1000.2139045305844,468125,386.01659999252234,16.0,22.271231918556907,24.025860448121968,1,1,0,0,0,0,0,-1.7159537946003547,-15.254980953950616,-1.118593509974387,15.295937216985198,-34.36385927070217
1964,5,27,12,23522.5,15,15,654,627,476,20.240330324973325,113.53380052054474,982.7626665908165,1000.7626665908165,525000,408.7941905733129,18.0,25.080456335767582,31.07793107750477,1,1,0,0,0,0,0,-1.4512379397678887,0.0,0.0,0.0,-29.06263355541122
1964,5,27,15,23522.625,15,15,654,626,475,20.601917215721105,113.43170948749338,984.2533659740808,1004.2533659740808,918750,540.7838828324655,20.0,25.466330794927554,27.984593902951964,1,1,0,0,0,0,0,1.4906993832642912,-3.5420062119564597,13.402209264111075,13.862359869970295,29.351127116868767
1964,5,27,18,23522.75,13,13,654,625,474,20.962448952189618,113.32868969857722,984.0713595698218,1002.0713595698218,444375,376.09700300975805,18.0,25.187680175529728,25.825120672533885,1,1,0,0,0,0,0,-0.1820064042590093,-3.5657037423402373,13.363099996550625,13.830642960323663,-3.5246852854174775
1964,5,27,21,23522.875,13,13,654,624,473,21.32193225986474,113.22472909737914,984.3084553665543,1002.3084553665543,582500,430.5990114968427,18.0,24.538064457416773,27.29514263028177,1,1,0,0,0,0,0,0.2370957967324648,-3.5895470187107765,13.324240008959597,13.799283300805701,4.517635916131739
1964,5,28,0,23523.0,14,14,654,623,472,21.680373676406848,113.11981543104847,985.5436520040026,1003.5436520040026,671875,462.45481377074486,18.0,24.470567868688445,31.72980747740643,1,1,0,0,0,0,0,1.2351966374483891,-3.613538032721219,13.285622339590425,13.768275783995136,23.16468302241213
1964,5,28,3,23523.125,16,16,654,622,471,22.037779553591495,113.01393624661118,987.2486949429572,1005.2486949429572,813125,508.749178086014,18.0,23.226399313149166,29.48653758341279,1,1,0,0,0,0,0,1.7050429389545751,-3.6376787967495336,13.24724009862687,13.737615413855083,31.482732424762958
1964,5,28,6,23523.25,17,17,654,621,470,22.394156059142517,112.90707888720642,988.5631281096694,1004.5631281096694,1015000,568.4052554969452,16.0,20.485461838273917,25.401417402738296,1,1,0,0,0,0,0,1.314433166712115,-3.661971344208302,13.209086464196846,13.707297302693593,23.90349611018353
1964,5,28,9,23523.375,17,17,654,620,469,22.74950917845952,112.79923048824854,989.1071630917736,1001.1071630917736,486875,393.67134241106896,12.0,18.975354746481628,25.221084227750108,1,1,0,0,0,0,0,0.5440349821042036,-3.686417729837926,13.17115467845635,13.67731666821698,9.74697460239075
1964,5,28,12,23523.5,18,18,654,620,469,22.74950917845952,112.79923048824854,992.2239970758056,1002.2239970758056,571250,426.42059340806986,10.0,16.86557055746246,21.79016501753322,1,1,0,0,0,0,0,3.116833984032128,0.0,0.0,0.0,55.84144895375614
1964,5,28,15,23523.625,17,17,654,619,468,23.10384471624159,112.69037797351285,995.5022578199403,1005.5022578199403,863750,524.3473697762288,10.0,15.175477916930253,16.629694873341577,1,1,0,0,0,0,0,3.2782607441346046,-3.7110200300054323,13.13343804374572,13.647668830683463,57.88104971506544
1964,5,28,18,23523.75,20,20,654,618,468,23.35309767596678,112.76921566077714,996.0408521405999,1004.0408521405999,633750,449.14239431273614,8.0,13.676835687159542,13.989183893616575,1,1,0,0,0,0,0,0.538594320659613,2.6827354119959947,9.238554857527252,9.620185296880601,9.41353181807776
1964,5,28,21,23523.875,18,18,654,617,467,23.706107225116206,112.65935204000587,997.3131743803272,1003.3131743803272,438125,373.442791983288,6.0,11.875478804143142,9.950362061936831,1,1,0,0,0,0,0,1.2723222397272185,-3.728488124740612,13.084290307499796,13.605156248542862,21.92515466877035
1964,5,29,0,23524.0,18,18,654,617,467,23.706107225116206,112.65935204000587,1000.3834039862909,1006.3834039862909,978750,558.1628804411712,6.0,10.06313933432707,6.549485721098026,1,1,0,0,0,0,0,3.070229605963832,0.0,0.0,0.0,52.907397888310925
1964,5,29,3,23524.125,15,15,654,615,467,24.202479484656024,112.81861460012496,1001.9794339000916,1007.9794339000916,1243125,629.0460851656456,6.0,9.001815102505173,5.879256474312205,1,1,0,0,0,0,0,1.5960299138007394,5.384197401287928,18.398025662641274,19.16968778930013,26.972270519986033
1964,5,29,6,23524.25,15,15,654,615,468,24.09782438477753,113.00887008282288,1001.7832054462406,1005.7832054462406,955625,551.5295866808824,4.0,7.8032834223230285,5.665469291281916,1,1,0,0,0,0,0,-0.19622845385107213,6.437246414424136,-3.8790387179892685,7.5156558446802375,-3.3297198100238887
1964,5,29,9,23524.375,15,15,654,615,468,24.09782438477753,113.00887008282288,,,0,0.0,,7.8032834223230285,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
