year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,4,0,23499.0,13,13,130,183,410,47.90379806849572,-105.96683090909347,988.5786125370666,1000.5786125370666,906250,537.0924821239452,12.0,20.206531848444794,2.425986436584426,1,1,3,0,0,0,0,,,,,
1964,5,4,3,23499.125,14,14,130,185,412,48.23024633636011,-106.74441829520843,988.0720454997771,1002.0720454997771,1056250,579.8403377496506,14.0,20.597859080774757,11.304863436438245,1,1,0,0,0,0,0,-0.5065670372894965,-19.198877104779665,12.099797066141734,22.69365486487897,-4.705643294850032
1964,5,4,6,23499.25,15,15,130,186,411,48.52953754113047,-106.53246683398574,987.0467715701473,1003.0467715701473,1221250,623.4869272903437,16.0,21.702159351793902,7.863843946788111,1,1,0,0,0,0,0,-1.0252739296299114,5.202491409916151,11.09322118660057,12.252570063668074,-9.479957968001223
1964,5,4,9,23499.375,12,12,130,186,411,48.52953754113047,-106.53246683398574,986.0384432444486,1004.0384432444486,1575625,708.1927805466074,18.0,21.48531499785631,7.043188519703545,1,1,0,0,0,0,0,-1.0083283256986761,0.0,0.0,0.0,-9.323274365338571
1964,5,4,12,23499.5,13,13,130,182,409,47.7374106099448,-105.582363766311,984.013199753696,1002.013199753696,1345625,654.4659965162921,18.0,22.858006852815215,10.082276101132374,1,1,0,0,0,0,0,-2.0252434907526187,23.68334334294348,-29.36016533545682,37.72161264348471,-18.95941116912813
1964,5,4,15,23499.625,13,13,130,182,406,47.926110487721864,-104.67998918210186,985.2563127853841,1001.2563127853841,1393125,665.9170069834479,16.0,21.457241891473213,11.661766771218245,1,1,0,0,0,0,0,1.2431130316881172,22.411979304392077,6.994156355752696,23.477969236482412,11.602797855776242
1964,5,4,18,23499.75,12,12,130,183,403,48.33731471699617,-103.84513083608964,987.5192159862371,1003.5192159862371,2540000,899.1702346646204,16.0,17.990736874352756,5.855267782533264,1,1,0,0,0,0,0,2.262903200853034,20.569738147593977,15.241274703362716,25.600987911483948,20.985753303180758
1964,5,4,21,23499.875,11,11,130,191,407,49.94786601976007,-105.74309701006516,988.0980963884361,998.0980963884361,1263125,634.0860943010031,10.0,15.160538971724847,6.625387624231008,1,1,0,0,0,0,0,0.5788804021989926,-45.26667097614916,59.69504465604347,74.91708655406968,5.239470403896787
1964,5,5,0,23500.0,10,10,130,191,406,50.012129602563775,-105.4276092391856,990.4035665163402,998.4035665163402,1174375,611.4042628139659,8.0,13.08991284781019,6.9628782473255715,1,1,0,0,0,0,0,2.305470127904118,7.514564696163417,2.381928125258322,7.883036481377098,20.847261816353907
1964,5,5,3,23500.125,9,9,130,197,405,51.45528998072459,-105.64224645720874,991.4293673610782,1003.4293673610782,2686250,924.6945072623756,12.0,12.802298228593644,3.3086502184841082,1,1,0,0,0,0,0,1.025800844737969,-4.9572847993509965,53.490704128641596,53.71992275459591,9.086760616367021
1964,5,5,6,23500.25,10,10,130,200,407,52.00873861365358,-106.58382843137198,991.1718136308679,1003.1718136308679,2494375,891.0579231170624,12.0,13.85195698866811,2.739371471386912,1,1,0,0,0,0,0,-0.25755373021034755,-21.482063867208925,20.51356004669027,29.703286245532002,-2.2641467729108866
1964,5,5,9,23500.375,8,8,130,199,407,51.78087031158494,-106.4861278681519,991.4880560661514,997.4880560661514,570000,425.95379458899146,6.0,13.449801479332956,3.070003365017328,1,1,0,0,0,0,0,0.31624243528363877,2.2403729950960813,-8.445933044380709,8.738023583586724,2.7887619277917732
1964,5,5,12,23500.5,8,8,130,199,408,51.71273176325659,-106.8138029092686,993.3690158317839,997.3690158317839,386250,350.63826593583474,4.0,11.869947685920891,2.3888632513161427,1,1,0,0,0,0,0,1.880959765632433,-7.525257592084358,-2.5255536276792627,7.93775301666077,16.602672792704
1964,5,5,15,23500.625,8,8,130,199,408,51.71273176325659,-106.8138029092686,994.7191466076764,1010.7191466076764,6006250,1382.6961900183976,16.0,10.599616514430114,3.2013574317548774,1,1,0,0,0,0,0,1.3501307758924668,0.0,0.0,0.0,11.917203073169064
1964,5,5,18,23500.75,10,10,130,202,412,52.104500129808585,-108.43494882292202,995.7093516729698,995.7093516729698,625,14.104739588693906,0.0,9.781610641070294,3.0726975280596527,1,1,0,0,0,0,0,0.9902050652934122,-36.906514686350626,14.52088492680254,39.66039492177625,8.693525375062155
1964,5,5,21,23500.875,8,8,130,209,404,54.25383182540292,-106.47195060372484,997.2985366109568,997.2985366109568,625,14.104739588693906,0.0,9.587832485798643,5.774416998965243,1,1,0,0,0,0,0,1.5891849379870109,42.50379961022574,79.66492674214561,90.2943715529249,13.565819539596692
1964,5,6,0,23501.0,8,8,130,209,404,54.25383182540292,-106.47195060372484,,,0,0.0,,9.587832485798643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
