year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,4,15,,,5.969916713586644,3,0,0,0,0,59375,1,2.0,6,68.97865735824227,55.03312055433118,1008.1844243677722,1010.1844243677722,8.339050925085768,6,144.0,137.4759960580849,23499.625,1,,,,436,306
1964,5,4,18,-0.5635603084207105,-4.177436879941748,6.799119375578375,0,0,0,0,0,51250,1,2.0,5,69.1724051350187,56.9112154319716,1007.6208640593514,1009.6208640593514,9.313316834156996,5,144.0,127.72384924875728,23499.75,1,24.74991324829283,25.770693670883453,7.1812566087344,437,309
1964,5,4,21,-1.3466165200555407,-9.978477845973282,7.826334160787883,0,0,0,0,0,115000,1,4.0,4,69.22419706059878,58.290801411285884,1006.2742475392959,1010.2742475392959,10.726998486099914,4,144.0,191.3259964331453,23499.875,1,18.13758108667295,18.238886122099892,1.9196664552186782,438,311
1964,5,5,0,-0.1420683103321062,-1.051098829992185,9.612668085785335,0,0,0,0,0,100625,1,4.0,3,69.460047903345,59.35933654424464,1006.1321792289638,1010.1321792289638,11.00596313514056,3,144.0,178.96908195899073,23500.0,1,13.895731080313162,16.416775246443812,8.741805719407699,438,313
1964,5,5,3,-0.18716084000072442,-1.384446760973961,8.411067838340314,0,0,0,0,0,100625,1,4.0,3,69.49002346725605,60.76214776397256,1005.945018388963,1009.945018388963,11.236459254605034,3,144.0,178.96908195899073,23500.125,1,18.217170856525478,18.251020020020434,1.1110435434065753,439,315
1964,5,5,6,-0.42599628133175427,-3.146513856581048,9.479691861302344,0,0,0,0,0,211250,1,6.0,5,69.7161867820846,63.29277596456505,1005.5190221076314,1011.5190221076314,11.833866583973473,5,144.0,259.3124822609313,23500.25,1,32.51457670563557,33.57779013371738,8.382737734016786,440,319
1964,5,5,9,0.44561420230311344,3.2871848601043125,9.728160975489882,0,0,0,0,0,182500,1,6.0,4,69.91671083870736,64.4400348281762,1005.9646363099345,1011.9646363099345,11.75819822154672,4,144.0,241.0218957450584,23500.375,1,14.60162034359244,16.384388076721535,7.432419255545413,440,321
1964,5,5,12,1.4941228769853478,11.022848270448442,10.52391463363616,0,0,0,0,0,231250,1,6.0,4,69.90141410368584,65.87464682645003,1007.4587591869198,1013.4587591869198,10.306047319678312,4,144.0,271.3100830783876,23500.5,1,18.27205861743603,18.28085295127006,-0.5669731095396059,441,323
1964,5,5,15,-0.004722124364488991,-0.03484357413987967,9.766580346421033,0,0,0,0,0,268750,1,6.0,5,69.87339894461908,67.30620505490764,1007.4540370625552,1013.4540370625552,10.528770466186186,5,144.0,292.482105284911,23500.625,1,18.257527645972612,18.287032324312552,-1.0383811857877172,442,325
1964,5,5,18,0.9016466271434911,6.645814511772515,9.391804818760065,0,0,0,0,0,302500,1,6.0,5,70.04461939408145,68.4985656759521,1008.3556836896988,1014.3556836896988,10.04214012179454,5,144.0,310.30427095126595,23500.75,1,15.082931326265449,16.363682645755183,6.346281772672069,442,327
1964,5,5,21,0.7296845858986489,5.3800745115265105,8.224774749117568,0,0,0,0,0,395625,1,6.0,7,69.99336216392868,69.93429510257658,1009.0853682755974,1015.0853682755974,9.793207863794265,7,144.0,354.86807227681413,23500.875,1,18.206068952499567,18.304927452982223,-1.8998479822800385,443,329
1964,5,6,0,-0.08235848266223911,-0.6063833873059657,7.084801196494444,0,0,0,0,0,163750,1,4.0,7,70.21725630846828,71.77115021446212,1009.0030097929352,1013.0030097929352,10.314312562649096,7,144.0,228.30515513802078,23501.0,1,23.04212261592628,24.490951206539194,8.298630992742243,443,332
1964,5,6,3,0.45968384818464986,3.384858588546463,6.49279025922151,0,0,0,0,0,195625,1,4.0,9,70.20173758109952,73.83096831239038,1009.4626936411198,1013.4626936411198,10.207016664496784,9,144.0,249.5383166664071,23501.125,1,25.85824909586116,25.864645808170998,-0.575201250462011,444,335
1964,5,6,6,0.2712818017869722,1.9960457685979713,6.04466815722888,0,0,0,0,0,275000,1,4.0,9,70.32361442105986,75.08968623877668,1009.7339754429069,1013.7339754429069,10.160850333746572,9,144.0,295.86351363515985,23501.25,1,15.708575345097488,16.345210296966506,4.517362093020129,444,337
