year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,14,15,23509.625,19,19,421,229,521,42.04642863037594,-141.06007170111488,1015.2775870297112,1019.2775870297112,1336250,652.1821719528144,4.0,7.8079245722156,2.114830638421481,1,1,3,0,0,0,0,,,,,
1964,5,14,18,23509.75,17,17,421,227,525,40.96762734137569,-141.3190883289957,1014.7506342880138,1018.7506342880138,812500,508.55361814102736,4.0,8.725347582235269,2.362997167841022,1,1,0,0,0,0,0,-0.5269527416973142,-7.249102678742949,-39.98574339814653,40.637533940304216,-5.568417753174208
1964,5,14,21,23509.875,17,17,421,225,528,40.07732088762119,-141.40244718629194,1013.9787129377962,1019.9787129377962,1709375,737.6387745335905,6.0,9.334391496096574,2.644099286873752,1,1,0,0,0,0,0,-0.771921350217599,-2.3641605464413455,-32.99918693880265,33.08376631690221,-8.306702668771445
1964,5,15,0,23510.0,21,21,421,223,530,39.37826940466667,-141.31970702046414,1012.3935952026652,1018.3935952026652,1425000,673.4920844463592,6.0,9.972202786914146,2.119170726689699,1,1,0,0,0,0,0,-1.5851177351310617,2.3705281540069785,-25.910326122632878,26.0185396114027,-17.30985270056798
1964,5,15,3,23510.125,23,23,421,218,533,38.01040646364866,-140.80062414371696,1011.3812493231839,1017.3812493231839,1351875,655.9841289122108,6.0,9.761246375975754,2.035679596124173,1,1,0,0,0,0,0,-1.0123458794812905,15.15899335636753,-50.6998064621026,52.91753447462434,-11.389551352667434
1964,5,15,6,23510.25,20,20,421,213,533,37.20896391025432,-139.82290805646517,1010.9287333247764,1016.9287333247764,1111250,594.7452068085437,6.0,10.26785114468793,2.2857424353030367,1,1,0,0,0,0,0,-0.45251599840747075,28.86190967248464,-29.705448644837034,41.41767145958006,-5.184388631680678
1964,5,15,9,23510.375,18,18,421,209,532,36.74420594947724,-138.89648087087193,1010.1404887101639,1018.1404887101639,1733750,742.8793745764833,8.0,10.640014087014297,2.669125297540595,1,1,0,0,0,0,0,-0.7882446146124857,27.515424434442096,-17.22624245202744,32.462932874642206,-9.128587676300238
1964,5,15,12,23510.5,12,12,421,206,531,36.43224550457753,-138.17006601302063,1007.5200789370123,1015.5200789370123,1471250,684.3342896917427,8.0,11.504785933510888,2.4330832762071077,1,1,0,0,0,0,0,-2.620409773151623,21.662355839910695,-11.562806262209124,24.555165427915476,-30.57011984423551
1964,5,15,15,23510.625,18,18,421,203,529,36.296423688411764,-137.28359108156707,1007.6890943033184,1015.6890943033184,1441875,677.4681299819595,8.0,11.379964913954385,2.758156077645399,1,1,0,0,0,0,0,0.169015366306121,26.481645459110158,-5.034232295094241,26.95590920416114,1.978118663265052
1964,5,15,18,23510.75,17,17,421,203,528,36.4815934270312,-137.11457588007266,1007.772346084002,1017.772346084002,2260000,848.1629223064206,10.0,11.521640588956833,3.15953604271519,1,1,0,0,0,0,0,0.08325178068364039,5.0369931088950155,6.863311834193314,8.513304229994008,0.9700970095896254
1964,5,15,21,23510.875,17,17,421,199,524,36.51670407871581,-135.7051432213497,1007.4198379199912,1015.4198379199912,1278750,637.9958988563503,8.0,11.447869714838596,3.9818195384037978,1,1,0,0,0,0,0,-0.3525081640107965,41.98451833464501,1.3013754461710112,42.00468257044731,-4.1042248269491814
1964,5,16,0,23511.0,15,15,421,199,520,37.2333276638836,-135.0,1004.6120532252551,1014.6120532252551,1278125,637.8399668244829,10.0,12.937519463501774,4.280744706658661,1,1,0,0,0,0,0,-2.807784694736183,20.808955346401074,26.561635661497604,33.74215629776282,-32.15024607003148
1964,5,16,3,23511.125,16,16,421,200,518,37.76573286423063,-134.8198251866318,1005.2360858813363,1013.2360858813363,1008125,566.4769668830622,8.0,11.273122556041942,3.490967300774355,1,1,0,0,0,0,0,0.6240326560812537,5.279239709474504,19.733585732589898,20.427549480433722,7.059409557854213
1964,5,16,6,23511.25,14,14,421,198,517,37.5841398426996,-134.28159527395115,1006.307110978883,1012.307110978883,684375,466.7368941459757,6.0,10.34163985834936,2.9216554767490015,1,1,0,0,0,0,0,1.0710250975466624,15.809112394543607,-6.730740902768828,17.182284708487334,12.165872034000865
1964,5,16,9,23511.375,14,14,421,198,515,37.93323117890936,-133.9156667707115,1006.329884744343,1012.329884744343,880000,529.2567428401228,6.0,8.845434243433571,2.820687022881684,1,1,0,0,0,0,0,0.022773765460005962,10.697609870117805,12.939061840698407,16.78863241156526,0.2566622750098925
1964,5,16,12,23511.5,20,20,421,195,512,37.9030538402002,-132.8321097207789,1003.8439926313454,1009.8439926313454,566250,424.55031863322336,6.0,10.656403740642112,2.1890290754642776,1,1,0,0,0,0,0,-2.4858921129976808,31.689714070783328,-1.118522321364408,31.709447646898443,-28.03516459556931
1964,5,16,15,23511.625,20,20,421,195,512,37.9030538402002,-132.8321097207789,,,0,0.0,,10.656403740642112,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
