year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,25,0,23520.0,3,3,639,334,286,72.51371457110145,-19.13364320590548,1001.5021300052308,1013.5021300052308,1605000,714.7638542378763,12.0,17.216376687947655,6.431380131719271,1,1,3,0,0,0,0,,,,,
1964,5,25,3,23520.125,4,3,639,336,286,72.65704365227921,-17.730528011541928,1002.0872738736435,1013.383821558618,1597500,713.0918897159086,11.296547684974502,16.299123134426324,5.1734040840057425,2,0,0,0,0,1,0,0.585143868412706,15.502275230867232,5.312488889198416,16.38728395834454,4.247078085234395
1964,5,25,6,23520.25,5,4,639,342,291,74.12070759103013,-14.33107335028507,1002.8704264890839,1014.3168261916849,1774375,751.5325038196044,11.446399702600901,15.264900632872408,4.528754941648731,2,0,0,0,0,0,0,0.78315261544034,34.47057766703099,54.25066810056439,64.2756230157002,5.6411035245659695
1964,5,25,9,23520.375,6,6,639,346,298,75.86832973025976,-12.380756928807179,1003.8947123369005,1005.8947123369005,150625,218.96444142013897,2.0,14.092115618661866,3.887513456292217,1,1,0,0,0,2,0,1.0242858478166454,17.648496492714205,64.77557185801548,67.13675698144998,7.317921242043824
1964,5,25,12,23520.5,7,7,639,347,296,75.47232652308128,-11.136309431181727,1005.5160710976271,1009.5160710976271,395625,354.86807227681413,4.0,13.396026435963407,2.6047297671485286,1,1,0,0,0,0,0,1.62135876072658,11.570236047729239,-14.677849191074149,18.68982661974394,11.604126430628604
1964,5,25,15,23520.625,8,8,639,349,297,75.775439967977,-9.536635758459411,1006.4993676609416,1010.4993676609416,470625,387.0459794200768,4.0,12.417473339648984,1.2418849120933737,1,1,0,0,0,0,0,0.9832965633145068,14.568925674302385,11.234892423386441,18.397728204004245,7.027954753076799
1964,5,25,18,23520.75,8,8,639,352,297,75.87191434076816,-6.84277341263094,1007.5791451708333,1013.5791451708333,1083750,587.3400541012703,6.0,11.676171977659166,1.3710307639066013,1,1,0,0,0,0,0,1.0797775098915736,24.369813174735576,3.5758202685312668,24.6307589157207,7.7142551036528415
1964,5,25,21,23520.875,7,7,639,355,297,75.93659014223012,-4.118189703988783,1008.4528227378293,1012.4528227378293,825000,512.4506377219443,4.0,11.104494326906682,1.5222056091891865,1,1,0,0,0,0,0,0.8736775669960479,24.537129230264313,2.397206999746614,24.653951250505983,6.240046184189549
1964,5,26,0,23521.0,5,5,639,358,298,76.19459014797918,-1.3971810272963767,1009.107609051708,1011.107609051708,585000,431.52205438136946,2.0,10.69953196736484,1.400477115429312,1,2,0,0,0,0,0,0.6547863138787215,24.064196827107132,9.562763904521214,25.894633081535773,4.671442436427526
1964,5,26,3,23521.125,3,4,639,369,307,78.03484289531511,10.256819841696394,1009.5437463145656,1010.2813099688392,423125,366.99437405976187,0.7375636542735446,8.731155860299788,2.4617079856393684,2,0,0,0,0,0,0,0.43613726285766463,89.40389990493729,68.20892308248881,112.45227657226384,3.088754315046828
1964,5,26,6,23521.25,4,4,639,369,307,78.03484289531511,10.256819841696394,1009.2570428584426,1009.2570428584426,625,14.104739588693906,0.0,8.880789265127166,2.6168964698316266,1,1,0,0,0,2,0,-0.28670345612306847,0.0,0.0,0.0,-2.0304537416422774
1964,5,26,9,23521.375,6,6,639,369,306,77.81320160233425,10.069062698889422,1009.4458622703912,1009.4458622703912,625,14.104739588693906,0.0,9.354098616996513,2.395329177283784,1,1,0,0,0,0,0,0.18881941194864338,-1.4690865261602761,-8.215129104804138,8.345451541405396,1.3383393253836482
1964,5,26,12,23521.5,5,5,639,370,305,77.55073342604337,10.905022045234448,1009.9362625005374,1009.9362625005374,625,14.104739588693906,0.0,9.159747527888182,1.8318034080666985,1,1,0,0,0,0,0,0.49040023014618783,6.679496152063112,-9.728376536398928,11.800719422110802,3.4794027004931483
1964,5,26,15,23521.625,5,5,639,370,305,77.55073342604337,10.905022045234448,,,0,0.0,,9.159747527888182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
