year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,2,21,23497.875,12,12,94,270,427,64.68798625432505,-127.02323121247338,1018.3200365964454,1020.3200365964454,78750,158.3253092116782,2.0,8.17739589805969,11.256865973700915,1,1,3,0,0,0,0,,,,,
1964,5,3,0,23498.0,11,11,94,268,425,64.58975676887466,-125.59686762578731,1017.0972990833953,1017.0972990833953,625,14.104739588693906,0.0,8.718271333181056,8.51334174714233,1,1,0,0,0,0,0,-1.2227375130500877,22.685058735067045,-3.6408734763291646,22.97537484969677,-9.378680747620846
1964,5,3,3,23498.125,13,13,94,280,418,67.7572593684668,-126.34745820888527,1017.3080925848154,1017.3080925848154,625,14.104739588693906,0.0,9.193573187968601,2.634395745790316,1,1,0,0,0,0,0,0.21079350142012118,-10.530912898135622,117.40340640269903,117.87476388704,1.577828876122059
1964,5,3,6,23498.25,10,10,94,283,417,68.44307280407736,-126.92976782208193,1015.7289804863525,1015.7289804863525,625,14.104739588693906,0.0,9.274690124552261,2.84720066952912,1,1,0,0,0,0,0,-1.5791120984629379,-7.930221698174663,25.419658221522333,26.627944725066712,-11.763211290139157
1964,5,3,9,23498.375,8,8,94,284,414,69.03244123176962,-125.82379665962387,1014.7057354258839,1014.7057354258839,625,14.104739588693906,0.0,8.837625819589288,4.619521282422429,1,1,0,0,0,0,0,-1.0232450604686165,14.668633884148338,21.844926361286696,26.312917507513742,-7.591965492371327
1964,5,3,12,23498.5,10,10,94,283,409,69.4875239080029,-122.90524292298791,1010.9223967395328,1012.9223967395328,98125,176.73188049071527,2.0,10.993663909925056,7.169595300764777,1,1,0,0,0,0,0,-3.783338686351053,37.902544377637426,16.86762826698971,41.48638033924055,-27.986177426556477
1964,5,3,15,23498.625,9,9,94,281,406,69.460047903345,-120.64066345575537,1009.7818755694177,1011.7818755694177,123125,197.9694540487982,2.0,10.693201193884883,5.9843259906037565,1,1,0,0,0,0,0,-1.1405211701150983,29.448344803703105,-1.0183974408069911,29.465948907598918,-8.438197545159227
1964,5,3,18,23498.75,8,8,94,282,401,70.21725630846828,-118.16833124175848,1007.9821735152342,1009.9821735152342,113750,190.28334018879895,2.0,12.367509825790927,2.0991247323063,1,1,0,0,0,0,0,-1.7997020541835809,31.0128046493183,28.065911020775722,41.82689820728856,-13.250722845792588
1964,5,3,21,23498.875,9,9,94,284,398,70.93614335112204,-117.01857030303597,1007.1978859698038,1011.1978859698038,313125,315.70679927948885,4.0,11.986999387598194,4.5995732809773475,1,1,0,0,0,0,0,-0.7842875454304158,13.919058099015002,26.6455306578697,30.062010618107852,-5.749006989894003
1964,5,4,0,23499.0,9,9,94,285,397,71.24143088392138,-116.71865879702736,1006.8921561450844,1010.8921561450844,300000,309.01936161855167,4.0,10.466809076471375,6.708811919660147,1,1,0,0,0,0,0,-0.30572982471931026,3.57476004961655,11.315474938373216,11.866713213577164,-2.2369822843161846
1964,5,4,3,23499.125,11,11,94,284,395,71.23598608391549,-115.18284748038103,1007.3681533346987,1009.3681533346987,143125,213.44344089255833,2.0,9.449338717510912,6.159133818310875,1,1,0,0,0,0,0,0.4759971896142815,18.310572397461836,-0.20181137908291105,18.311684503491716,3.482917156683381
1964,5,4,6,23499.25,11,11,94,284,395,71.23598608391549,-115.18284748038103,,,0,0.0,,9.449338717510912,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
