year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,30,0,23495.0,21,21,916,247,492,50.24666082681943,-139.666858371439,998.5659006256398,1002.5659006256398,1380625,662.9227606686136,4.0,15.19939816116332,2.7020062575997144,1,4,3,0,0,0,0,,,,,
1964,4,30,3,23495.125,22,22,916,234,479,50.37193614784973,-133.59711846734854,997.1857890007568,1003.1857890007568,1206250,619.6461088469753,6.0,15.07622162359534,4.362744221503163,1,1,0,0,0,0,0,-1.380111624882993,143.44938124641757,4.643326710779354,143.52451171463045,-12.414544532909003
1964,4,30,6,23495.25,21,21,916,234,475,51.024256596619594,-132.62394478199369,995.8759765792015,1003.8759765792015,993750,562.4237276245926,8.0,15.645948615612815,7.396127689341083,1,1,0,0,0,0,0,-1.3098124215552525,22.68796664516764,24.17824148323691,33.15616370622448,-11.672887636099817
1964,4,30,9,23495.375,19,19,916,236,473,51.6971309865771,-132.5838897143187,995.4959288612695,1005.4959288612695,1080625,586.4926433957708,10.0,16.094237904691973,6.769416994094063,1,1,0,0,0,0,0,-0.3800477179320296,0.9202071349274167,24.940072810775614,24.95704335409065,-3.3552895569205896
1964,4,30,12,23495.5,19,19,916,230,472,50.79005353092544,-130.9816910064059,995.6293502057283,1005.6293502057283,953750,550.9882520959865,10.0,16.981087327997177,4.721220226984733,1,1,0,0,0,0,0,0.13342134445876583,37.540602449271134,-33.62080371403974,50.39499255513598,1.1929900931721842
1964,4,30,15,23495.625,15,15,916,235,473,51.521634178456104,-132.35375891934987,996.0524386971042,1006.0524386971042,885000,530.758183425046,10.0,16.975927257308427,3.6864112696523805,1,1,0,0,0,0,0,0.42308849137596555,-31.642901330664973,27.116018812250424,41.671953168150374,3.744355474428198
1964,4,30,18,23495.75,20,20,916,236,473,51.6971309865771,-132.5838897143187,997.3038305427285,1007.3038305427285,998750,563.8368547958363,10.0,15.89929645675467,3.353956526075636,1,1,0,0,0,0,0,1.2513918456243118,-5.286919403279783,6.504784901789312,8.382347129254576,11.048038951755462
1964,4,30,21,23495.875,21,21,916,237,473,51.87188046920434,-132.8160497723237,999.6392250291761,1009.6392250291761,1403750,668.45157096868,10.0,14.094455351825875,3.945523817074063,1,1,0,0,0,0,0,2.3353944864476217,-5.312918403801299,6.477085300636904,8.377334657107664,20.56881182305545
1964,5,1,0,23496.0,20,20,7,229,474,50.29618128432216,-131.26354064182172,999.3062067083623,1005.3062067083623,385000,350.0704303147574,6.0,15.20993941933147,5.805894292548328,1,1,0,0,0,3,0,-0.3330183208138624,36.75935702752134,-58.4032517589549,69.00862370093068,-2.9988921475804413
1964,5,1,3,23496.125,20,20,7,229,473,50.453333682985,-131.01452138694833,999.6761672436851,1009.6761672436851,1605000,714.7638542378763,10.0,14.98328087608084,4.798189971402753,1,2,0,0,0,0,0,0.3699605353227525,5.876729698257807,5.824849813776607,8.274347545241175,3.3240059495683836
1964,5,1,6,23496.25,17,17,7,229,473,50.453333682985,-131.01452138694833,1000.9790664701046,1004.9790664701046,166250,230.04134101951155,4.0,14.664116747954964,5.373726376514314,1,1,0,0,0,2,0,1.3028992264195403,0.0,0.0,0.0,11.706234494791124
1964,5,1,9,23496.375,17,17,7,229,471,50.765029227752784,-130.5107800607252,1001.490196763697,1009.490196763697,1204375,619.1643313148803,8.0,14.181572396708066,5.368892389746543,1,1,0,0,0,0,3,0.5111302935924322,11.80952647520055,11.55298774529667,16.520788159510968,4.571913129836727
1964,5,1,12,23496.5,21,21,7,229,471,50.765029227752784,-130.5107800607252,1003.387867906951,1007.387867906951,231875,271.67647093347347,4.0,12.024912288157937,4.47517743280383,1,1,0,0,0,3,0,1.8976711432539741,0.0,0.0,0.0,16.974121324284525
1964,5,1,15,23496.625,18,18,7,230,472,50.79005353092544,-130.9816910064059,1004.4645377068902,1006.4645377068902,84375,163.88226458881186,2.0,11.236643758793964,4.417135011458449,1,1,0,0,0,0,0,1.0766697999391182,-11.03396005932493,0.9275251852049825,11.07287575835507,9.627068368674772
1964,5,1,18,23496.75,20,20,7,231,472,50.96978396229939,-131.20170477960787,1006.0174266044346,1008.0174266044346,90000,169.2568750643269,2.0,9.951118711652953,4.072905794995604,1,1,0,0,0,0,0,1.5528888975444715,-5.135324721298425,6.661704044140271,8.411293643958318,13.849815147381838
1964,5,1,21,23496.875,19,19,7,230,472,50.79005353092544,-130.9816910064059,1007.618349800559,1009.618349800559,120625,195.94930472170537,2.0,8.594151601143809,3.300919938813676,1,1,0,0,0,0,0,1.600923196124495,5.155170876945517,-6.661704044140271,8.423424929458447,14.31469245534643
1964,5,2,0,23497.0,13,12,7,233,473,51.16842577793815,-131.89950855019222,1009.1884517445769,1010.3562857701218,314375,316.3363249281201,1.1678340255448711,8.587253701252193,2.840012336989821,2,0,0,0,0,0,0,1.5701019440178061,-21.33083144000952,14.024358083638443,25.528160716749916,13.964171389893927
1964,5,2,3,23497.125,16,16,7,232,473,50.990727489660564,-131.67535089288918,1009.3309290002296,1009.3309290002296,625,14.104739588693906,0.0,8.75244899960902,3.1384309640933505,1,1,0,0,0,2,0,0.14247725565277505,5.229687198520948,-6.586382709963449,8.410116847968245,1.270341512016487
1964,5,2,6,23497.25,14,14,7,230,472,50.79005353092544,-130.9816910064059,1011.0584710663378,1013.0584710663378,155000,222.12166116452389,2.0,7.760475852566022,3.2131534620200544,1,1,0,0,0,0,0,1.7275420661081444,16.253179975748886,-7.437975373674994,17.874264655741232,15.446858062820386
1964,5,2,9,23497.375,14,14,7,230,472,50.79005353092544,-130.9816910064059,,,0,0.0,,7.760475852566022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
