year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,9,21,,,8.740118332662242,3,0,0,0,0,558750,1,4.0,4,51.01168037122975,63.35985610115637,1007.844385627578,1011.844385627578,9.415788110782545,4,263.0,421.7293550432469,23504.875,1,,,,512,283
1964,5,10,0,-1.85655226737028,-16.432195548352265,10.469504905514187,0,0,0,0,0,641250,1,6.0,8,51.514571741039575,65.6404691950955,1005.9878333602078,1011.9878333602078,11.942515617694017,8,263.0,451.79222493902637,23505.0,1,52.60274854408431,55.807579613534585,18.639656325395002,513,290
1964,5,10,3,-1.3466072139458265,-11.847205103464503,10.474436229762068,0,0,0,0,0,1018125,1,8.0,10,51.951664149792464,67.97515406603071,1004.6412261462619,1012.6412261462619,13.548703669875142,10,263.0,569.2795911244947,23505.125,1,53.33150855560964,55.73792564702063,16.200819442723745,514,297
1964,5,10,6,-1.2051674228845513,-10.597064049608951,13.997418474266087,0,0,0,0,0,1534375,1,8.0,9,51.991608714676566,69.06131730177223,1003.4360587233773,1011.4360587233773,14.26982056420426,9,263.0,698.8610245343875,23505.25,1,24.790093018649607,24.83426510607658,1.4805443207120543,515,300
1964,5,10,9,-0.9964464978476463,-8.757684552858347,10.693193064235603,0,0,0,0,0,472500,0,5.847313678347128,10,52.02587500541465,72.32749753117014,1002.4396122255297,1008.2869259038769,15.225246401743838,12,263.0,387.81622093698076,23505.375,2,74.4831689157469,74.49399675797997,1.270079228333777,518,309
1964,5,10,12,-2.048776102399861,-17.89164111163565,9.596142471997519,0,0,0,2,0,1146250,1,8.0,10,52.4997052644786,79.30539233591591,1000.238149801477,1008.238149801477,14.1241779675948,10,275.0,604.0386635292231,23505.5,1,78.23409588585186,78.91537448921682,10.347104507864477,521,329
1964,5,10,15,-1.822872517056676,-15.781882662354723,13.274420455984655,0,0,0,0,0,1150000,1,10.0,8,53.152648281226774,78.75960120484457,998.4152772844203,1008.4152772844203,17.150750418922165,8,275.0,605.0259243299904,23505.625,1,-12.131442312812156,27.07167587552967,24.20131695012992,518,328
1964,5,10,18,-1.404012704296183,-12.158782190574248,12.156362121511483,0,0,0,0,0,814375,1,10.0,11,53.13214126211829,80.5668062996393,997.0112645801241,1007.0112645801241,18.05179950470061,11,275.0,509.1400726331846,23505.75,1,40.18743433770721,40.19462176388766,-0.7600921618219847,519,333
1964,5,10,21,-1.1805047194613143,-10.188047636142,10.822735937271354,0,0,0,0,0,1003125,0,11.47863036905692,10,53.39654722979526,83.38397100647914,995.8307598606629,1007.3093902297197,19.119316235079054,11,275.0,565.070442138071,23505.875,2,62.257702482258054,63.024324293512144,9.80020072674148,519,341
1964,5,11,0,-0.618236838302255,-5.255144215369873,13.117656464379907,0,0,0,2,0,664375,1,10.0,12,54.5935323953069,90.18423016737506,994.6911533914175,1004.6911533914175,17.79028824283516,12,289.0,459.86642694738646,23506.0,1,31.82392357815591,32.91273675199753,-8.395601741267935,515,360
