year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,15,21,,,9.441368059045125,3,0,0,0,0,1387500,1,2.0,20,26.58052371162048,-175.6176742270377,1006.0966652969524,1008.0966652969524,8.18437457923303,20,449.0,664.5712656141624,23510.875,1,,,,339,627
1964,5,16,0,-0.22896449845618919,-3.4177163186721486,14.252429656036911,0,0,0,0,0,2242500,1,2.0,18,27.65483829509,-175.7676099384417,1005.8677007984962,1007.8677007984962,8.98408500495446,18,449.0,844.8727240047169,23511.0,1,-4.922488574104805,40.122549715888546,39.81944376735762,340,623
1964,5,16,3,-0.3255019745313621,-4.7580129538313845,9.115887345181182,0,0,3,0,0,4416875,1,2.0,17,28.292149792714767,-177.26327916254675,1005.5421988239649,1007.5421988239649,8.636539041821292,17,449.0,1185.7212904127302,23511.125,1,-48.814262168283506,54.229401691061994,23.62193507603989,347,621
1964,5,16,6,0.02931610136423842,0.4206176059886472,6.877079378050258,0,0,0,0,3,625,1,0.0,15,28.87368113100254,-178.56514563071673,1005.5715149253291,1005.5715149253291,8.689699904488984,15,449.0,14.104739588693906,23511.25,1,-42.254853542698704,47.43486839892068,21.55444483414051,353,619
1964,5,16,9,0.025723807546310127,0.3658061086137698,10.238136932217312,0,0,2,0,0,803125,2,2.0,15,29.15653734616448,-179.8891765801542,1005.5972387328754,1007.5972387328754,9.636733039709886,15,449.0,505.61114242207606,23511.375,1,-42.856726262065045,44.120454130685125,10.48405869862976,359,618
1964,5,16,12,-0.5512774822505889,-8.548416409888,9.109784075343269,0,0,0,2,0,990625,1,2.0,21,26.53803530664818,-175.19204603696954,1005.0838843436011,1007.0838843436011,8.133240303844822,21,454.0,561.5387172767499,23511.5,1,13.570569267531248,17.70178198014194,-11.366298211274168,337,627
1964,5,16,15,-0.6815464578729007,-10.480154166537405,7.430282036893768,0,0,0,0,0,1229375,1,2.0,17,26.7793376200376,-174.96068619083326,1004.4023378857282,1006.4023378857282,7.9867064439191715,17,454.0,625.5575243949974,23511.625,1,7.65562594036188,11.772906097028248,8.943864345499835,336,626
1964,5,16,18,-0.02495222656405531,-0.36542782132288315,7.488847017066508,0,0,0,0,0,553125,1,2.0,17,28.233968081956245,-176.38956505795832,1004.3773856591641,1006.3773856591641,8.794279228734323,17,454.0,419.60118659914343,23511.75,1,-46.659913474734054,71.30263388011304,53.91584250266127,343,621
1964,5,16,21,0.6160591598668543,8.808353539428044,10.654730309569931,0,0,0,0,1,1989375,2,4.0,15,28.983702892368047,-175.9065075115506,1004.993444819031,1008.993444819031,9.48374643043085,15,454.0,795.7623576337842,23511.875,1,15.662100146566484,31.898659508846883,27.78890241553757,341,618
1964,5,17,0,0.25948163232809746,3.6990966182733036,2.833603059176967,0,0,1,0,0,4497500,1,4.0,12,29.077665359033183,-177.23156750696413,1005.2529264513591,1009.2529264513591,8.574118447975943,12,454.0,1196.494343117258,23512.0,1,-42.92293328882588,43.06399327211873,3.4827165293905105,347,618
1964,5,17,3,-0.2496259911605739,-3.558597390691738,2.1061671630338243,0,0,0,0,1,1186875,0,1.9580465384847776,15,29.077665359033183,-177.23156750696413,1005.0033004601985,1006.9613469986833,8.072969017356217,14,454.0,614.6495311674666,23512.125,2,0.0,0.0,0.0,347,618
1964,5,17,6,0.1769255827370216,2.4561296152238676,5.583699544488191,0,0,0,0,0,1204375,1,2.0,15,29.93837732608921,-179.66362942508988,1005.1802260429355,1007.1802260429355,7.784679392386295,15,454.0,619.1643313148803,23512.25,1,-78.1142371782021,84.37765553926776,31.902268012962868,358,615
1964,5,17,9,0.0,,,0,3,0,0,0,0,0,,15,29.93837732608921,-179.66362942508988,,,7.784679392386295,15,454.0,0.0,23512.375,0,0.0,0.0,0.0,358,615
