year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,23,6,0.4968179428295116,3.8334351116739884,5.59417372014017,2,0,0,0,2,465625,1,6.0,7,63.8838751841838,74.70140954541058,1004.5516867671737,1010.5516867671737,12.82613819065519,7,591.0,384.98446819881906,23518.25,1,68.65404427910109,72.40424413691849,22.99992985123486,471,329
1964,5,23,9,-0.3606703038851265,-2.778000182341174,6.604692453507669,0,0,0,0,0,1780000,1,10.0,6,64.09176126019288,81.72860131202556,1004.1910164632885,1014.1910164632885,12.61375105220146,6,591.0,752.7227892173502,23518.375,1,113.74653958437833,114.00722256602936,7.70529232408516,473,343
1964,5,23,12,1.1049562961595074,8.511602046875417,6.78963332809566,0,0,0,0,0,1530000,1,8.0,6,64.0797258875606,86.25235502523395,1005.2959727594481,1013.2959727594481,10.26273976147891,6,591.0,697.8639737521917,23518.5,1,73.27775446274102,73.27911227694261,-0.44609079232916066,474,352
1964,5,23,15,-0.6807756315130973,-5.198989855150533,3.54565474915973,0,0,0,0,0,1421875,1,8.0,6,65.12197767688137,83.48757697071215,1004.615197127935,1012.615197127935,9.534544099082664,6,591.0,672.7532009716322,23518.625,1,-43.107147588592966,57.88422237175055,38.631037086228105,469,347
1964,5,23,18,-0.6169079435123421,-4.679993755250964,5.556883402466919,0,0,0,0,0,690625,1,6.0,7,65.9601960348537,88.11771755698925,1003.9982891844226,1009.9982891844226,8.764966522278666,7,591.0,468.8632691368353,23518.75,1,69.89556748608486,76.48950722000006,31.06854294228489,466,356
1964,5,23,21,-1.6595076059973508,-12.63423396263556,6.714564837864382,0,0,0,0,0,623750,1,6.0,8,65.5081195284932,91.31994569392178,1002.3387815784253,1008.3387815784253,9.881222643708092,8,591.0,445.5847747703454,23518.875,1,49.19954193377085,51.97466037315701,-16.756204654161426,468,362
1964,5,24,0,-0.3183313924158574,-2.4155358888726868,6.282236063651944,0,0,0,0,0,496875,1,4.0,9,65.92794846036858,93.49259316085606,1002.0204501860094,1006.0204501860094,9.170833489806192,9,591.0,397.69363170356525,23519.0,1,32.84499280947374,36.34469272634377,15.56094909438253,466,366
1964,5,24,3,-1.711598467490985,-12.977157574010226,8.034296146184351,0,0,0,0,0,482500,1,4.0,10,66.0334409493061,96.7570975445059,1000.3088517185184,1004.3088517185184,9.978413001679883,10,591.0,391.89860944341075,23519.125,1,49.144559965633555,49.299862805401,3.910076522986348,465,372
1964,5,24,6,-0.583111504434637,-4.383236450102326,4.719976841200696,0,0,0,0,0,245000,1,2.0,7,67.17204724195214,103.41870808106874,999.7257402140838,1001.7257402140838,9.226243996740996,7,591.0,279.25959628100287,23519.25,1,95.74761530391903,104.6357951048953,42.20241439593663,458,383
1964,5,24,9,-1.0509794657581368,-7.908193400307248,4.4873655605705425,0,0,0,0,1,708125,2,4.0,4,67.03467914841318,106.83393082067916,998.6747607483256,1002.6747607483256,9.732575436148347,4,591.0,474.76645643294637,23519.375,1,49.38402278037037,49.64580079669925,-5.091545028122961,457,389
1964,5,24,12,-2.2198262540488214,-16.697744063245707,2.0198566973838026,0,0,0,0,0,991875,2,6.0,5,67.0796323847044,111.64443514071401,996.4549344942768,1002.4549344942768,11.533862412070187,5,591.0,561.892888688358,23519.5,1,69.42235743242331,69.44234948937009,1.6661906039459422,454,397
1964,5,24,15,-1.992282994533889,-14.910394912154223,3.2298013522257674,0,0,0,0,0,743125,2,6.0,6,67.77809800531816,116.17528998175993,994.462651499743,1000.462651499743,12.21318790786373,6,591.0,486.3579280430509,23519.625,1,63.49832952392763,68.57301247261093,25.888611149297983,448,403
1964,5,24,18,-1.4838598562308472,-11.07385927883948,4.778365325965206,0,0,0,0,2,209375,1,4.0,10,68.17996396042804,118.02028915541389,992.9787916435121,996.9787916435121,12.706016425966483,10,591.0,258.1591222864905,23519.75,1,25.417189075885254,29.46012640261873,14.895151799796217,445,405
1964,5,24,21,-1.5393338681729802,-11.48255987533947,5.053122673903635,0,0,0,0,0,181250,1,4.0,7,68.24604916415402,120.14966170101577,991.4394577753391,995.4394577753391,13.914469030975031,7,591.0,240.1950600466464,23519.875,1,29.24990071857819,29.35228236454651,2.4494464602002073,443,408
