year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,22,0,23517.0,13,13,573,379,571,40.8708439663689,174.73230287195577,1014.9557793434328,1016.9557793434328,400000,356.8248232305542,2.0,7.543540993829886,1.698883305514464,1,1,3,0,0,0,0,,,,,
1964,5,22,3,23517.125,17,17,573,378,566,42.12239120511186,174.88063102248682,1013.6760227907173,1015.6760227907173,308750,313.4935044929087,2.0,8.891810903935278,1.9105216186522012,1,1,0,0,0,0,0,-1.279756552715553,4.0777781414474505,46.38856780140799,46.567451049383116,-13.219315550044609
1964,5,22,6,23517.25,13,13,573,376,563,42.89905550642133,175.36453657309735,1012.2350443945061,1016.2350443945061,879375,529.0687631706023,4.0,10.22425136793631,1.697834311052211,1,1,0,0,0,0,0,-1.4409783962111395,13.139034070782948,28.787043337184457,31.643768429346895,-14.666170436517099
1964,5,22,9,23517.375,17,17,573,373,558,44.17452434032898,176.10930096596988,1012.3224760496546,1016.3224760496546,737500,484.5137160706037,4.0,11.136839218291952,2.25394366306944,1,1,0,0,0,0,0,0.087431655148539,19.798570968323485,47.27522114126067,51.253584717001424,0.8692652896641264
1964,5,22,12,23517.5,16,16,573,370,556,44.70598251825614,176.94130242590418,1011.5456086194953,1017.5456086194953,1450000,679.3742230659744,6.0,11.890122444128517,1.4035775464543985,1,1,0,0,0,0,0,-0.7768674301593274,21.9173547300322,19.698484369753917,29.46863968403537,-7.6510778375850625
1964,5,22,15,23517.625,14,14,573,364,548,46.70365211943191,178.6324559955424,1009.3294525422317,1015.3294525422317,1075625,585.1342335963944,6.0,13.794784394253425,1.966266919456248,1,1,0,0,0,0,0,-2.2161560772635855,42.98511948109107,74.0435749209347,85.61642064391471,-21.095949733576695
1964,5,22,18,23517.75,17,17,573,357,540,48.6412246473758,-179.20648038538764,1008.3089012303197,1016.3089012303197,1385625,664.1220791717552,8.0,15.254253935346425,3.0633728128435176,1,1,0,0,0,0,0,-1.020551311911986,-52.925916537336136,71.8160783710777,89.21155616800911,-9.420080265466893
1964,5,22,21,23517.875,17,17,573,357,536,49.600667225345084,-179.18849931628813,1007.2345819350533,1017.2345819350533,1547500,701.8436783710572,10.0,15.991466761202808,2.5265629404826906,1,1,0,0,0,0,0,-1.0743192952664686,0.43194518915069097,35.56171569232045,35.56433887516905,-9.773675954936365
1964,5,23,0,23518.0,23,23,573,354,532,50.5404029043341,-178.17379671209136,1004.4361703648849,1018.4361703648849,1963125,790.4948420543642,14.0,18.486938021299622,3.557630667470585,1,1,0,0,0,0,0,-2.7984115701683914,23.902199043027718,34.83127996348618,42.24373542890435,-25.111570820785015
1964,5,23,3,23518.125,23,23,573,354,531,50.778929983004296,-178.16315556993902,1002.1508643398968,1018.1508643398968,2333125,861.7753496141304,16.0,19.479732953410128,3.268227574266275,1,1,0,0,0,0,0,-2.2853060249880945,0.24939338167647304,8.841000338491016,8.844517174160627,-20.43735519322857
1964,5,23,6,23518.25,26,26,573,354,530,51.01726938810813,-178.1523897340054,1000.1490905966742,1018.1490905966742,2588750,907.7580723178881,18.0,20.319787872251002,3.7445730050725246,1,1,0,0,0,0,0,-2.001773743222584,0.2510276618910603,8.834044222342904,8.837610096023955,-17.84132254922623
1964,5,23,9,23518.375,24,24,573,353,529,51.24699640160808,-177.80389280677028,999.3642271855977,1015.3642271855977,1663125,727.5913203573946,16.0,20.707600290583663,4.099567701863416,1,1,0,0,0,0,0,-0.7848634110765125,8.085592825989641,8.514826138133401,11.742192108389938,-6.972727549442911
1964,5,23,12,23518.5,19,19,573,354,529,51.255422559097376,-178.1414970003889,996.2274489275386,1016.2274489275386,2486875,889.7173136470451,20.0,22.45638185598214,6.406512277334914,1,1,0,0,0,0,0,-3.1367782580590573,-7.831432138859914,0.31231532130618495,7.837657188566655,-27.86385319887795
1964,5,23,15,23518.625,20,20,573,353,529,51.24699640160808,-177.80389280677028,993.6382121399726,1013.6382121399726,1980625,794.0104018983444,20.0,23.819241675647557,7.758147491265772,1,1,0,0,0,0,0,-2.5892367875660423,7.83286735145578,-0.31231532130618495,7.839091261455277,-23.00278293764519
1964,5,23,18,23518.75,21,21,573,351,530,50.9879344792173,-177.14597502532962,992.8537795685869,1014.8537795685869,2623125,913.7650793261122,22.0,24.366746865023753,8.93188196648909,1,1,0,0,0,0,0,-0.7844325713856961,15.350361894507358,-9.602123818880107,18.10619761643643,-6.994355740899887
1964,5,23,21,23518.875,19,19,573,348,530,50.946059253357085,-176.14131966322796,992.1128151413329,1014.1128151413329,2516875,895.0677040251359,22.0,24.97883033847463,9.025042507851104,1,1,0,0,0,0,0,-0.7409644272539299,23.46138748538836,-1.5521042225838781,23.51267169543479,-6.610690015393159
1964,5,24,0,23519.0,19,19,573,348,530,50.946059253357085,-176.14131966322796,,,0,0.0,,24.97883033847463,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
